ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
329611;685;2906;2018;complete;2353;8;-1;40,49,82,87;68;4;1;5;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.39;4.55;6.05;1;1.13;1.48;2.2;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-05-27 15:00:00;685;0;84;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;34;84;67;17;6.5;0;4.34;3.5;Assyriska;Sollentuna;0.8;1.47;2.33;1.33;1.86;1.14;84;50;34;17;0;50;25;25;0;1.54;1.54;1123;30;Y;Y;Y;Y;Y;N;Y
329612;2901;2987;2018;complete;2354;8;-1;51;;1;0;1;10;2;12;-1;-1;0;3;0;0;12;6;13;6;25;12;-1;-1;52;48;0;3;1.71;3.8;3.95;1;1.14;1.5;2.25;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-27 15:00:00;2901;0;17;0;0;0;1;1;3;2;7;0;5;7;0;1;0;2;1;2;1;0;0;0;0;3.03;1.62;4.66;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;84;34;67;50;0;6.67;0;3;1.84;Oddevold;Lund;1.53;1.13;3;2.33;2;1.57;100;84;67;50;17;42;42;42;1.69;1.2;2.89;1123;30;Y;N;N;N;N;N;N
329613;2908;688;2018;complete;2354;8;-1;;10,15,32,42,60;0;5;5;7;2;9;-1;-1;2;1;0;0;6;6;11;5;17;11;-1;-1;51;49;2;1;1.65;3.75;4.4;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;1;1;4;2018-05-29 17:00:00;688;0;34;0;17;0;1;1;3;1;4;1;4;5;1;0;1;1;1;2;1;0;0;0;0;2.12;1.52;3.65;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;100;100;67;100;67;33;8;0;3.67;2.84;Skövde AIK;Husqvarna;1.2;0.73;1;0;0.71;0.14;100;67;50;0;0;25;0;0;2.05;1.91;3.96;1123;30;Y;Y;Y;Y;Y;N;N
329614;2951;2902;2018;complete;2353;9;-1;63;3;1;1;2;1;8;9;-1;-1;1;2;0;0;7;9;11;8;18;17;-1;-1;51;49;1;2;3.9;4.05;1.69;1;1.14;1.49;2.25;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-05-31 17:00:00;-1;0;88;46;13;0;1;1;0;0;1;0;0;1;0;0;1;2;0;3;1;0;0;0;0;2.09;2.46;4.55;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;50;75;63;13;3.33;0;3.42;2.88;Skellefteå;Umeå;0.53;1.33;0.25;0.5;0.38;1.25;88;63;50;13;0;17;17;0;0;1.61;1.61;1123;30;Y;Y;N;N;N;N;Y
329615;2899;2923;2018;complete;2354;9;-1;;;0;0;0;-1;-1;-1;-1;-1;4;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;2.25;3.4;2.75;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-31 17:00:00;-1;0;75;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;75;100;38;88;88;38;11;0;6.25;2.75;Kristianstad;Torns;1.33;1.33;1.25;2.25;1.13;2;88;88;38;25;0;75;63;63;1.59;1.35;2.94;1123;30;N;N;N;N;N;N;N
329616;2953;2961;2018;complete;2353;9;-1;72;;1;0;1;10;1;11;-1;-1;3;3;0;0;5;0;10;7;15;7;-1;-1;49;51;3;3;1.71;3.85;3.9;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-31 17:30:00;2953;0;63;13;38;0;1;1;3;1;7;0;4;7;0;2;3;1;2;4;1;0;0;0;0;1.93;0.92;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;75;88;13;50;63;50;8.75;0;5.5;1.88;Linköping City;Forward;1.8;0.8;1.5;1.5;1.25;1.63;100;88;88;25;13;50;50;50;1.76;1.23;2.99;1123;30;Y;N;N;N;N;N;N
329617;2978;682;2018;complete;2353;9;-1;86,90;18;2;1;3;5;5;10;-1;-1;-1;-1;-1;-1;12;6;9;6;21;12;-1;-1;53;47;-1;-1;3.7;4.05;1.71;1;1.09;1.35;1.91;0;0;0;0;0;0;1.41;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-06-01 17:00:00;2978;0;75;50;25;0;1;-1;3;3;2;2;6;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.74;1.72;4.46;1;0;1;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;100;63;75;100;50;13.33;0;4.67;3.63;Rynninge;Syrianska;1.8;2.07;1.5;2.5;1.25;1.5;75;50;25;13;0;42;42;42;1.55;1.56;3.11;1123;30;Y;Y;Y;N;N;N;Y
329618;2987;2898;2018;complete;2354;9;-1;53,72,85,90;17,20;4;2;6;6;1;7;-1;-1;1;4;0;1;9;6;11;4;20;10;-1;-1;48;52;1;5;2.35;3.5;2.55;1;1.14;1.51;2.3;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;4;0;4;2;2018-06-02 12:00:00;2987;0;75;25;50;0;1;1;4;1;2;0;5;2;0;0;1;5;0;6;1;0;0;0;0;2.53;1.45;3.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;63;88;88;63;8.33;0;3.33;4.5;Lund;Karlskrona;1.67;0.87;1;1.75;1.38;1.5;75;50;25;0;0;59;46;46;1.65;1.83;3.48;1123;30;Y;Y;Y;Y;Y;Y;Y
329619;2959;2971;2018;complete;2354;9;-1;86;;1;0;1;5;6;11;-1;-1;-1;-1;-1;-1;5;3;9;5;14;8;-1;-1;48;52;-1;-1;2.3;3.35;2.7;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-02 12:00:00;2959;0;50;13;25;0;1;-1;2;2;3;4;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.72;1.16;2.87;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;38;50;100;75;9.75;0;4.08;3;Eskilsminne;Tvååker;1.53;1.67;2.25;3;1.63;2.38;75;63;38;25;0;75;75;75;1.42;1.79;3.21;1123;30;Y;N;N;N;N;N;N
329620;686;2900;2018;complete;2354;9;-1;;80;0;1;1;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.3;3.5;2.6;1.01;1.17;1.59;2.5;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-02 13:00:00;2900;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;75;100;38;63;100;38;11.42;0;3.5;3.13;Ljungskile;Oskarshamns AIK;1.73;2.07;1;2.5;1;2.38;75;75;63;25;0;59;59;46;1.72;1.86;3.58;1123;30;Y;N;N;N;N;N;N
329621;2906;2897;2018;complete;2353;9;-1;80;;1;0;1;1;5;6;-1;-1;2;3;1;1;5;2;7;7;12;9;-1;-1;52;48;4;5;2.9;3.65;2.05;1;1.13;1.49;2.25;0;0;0;0;0;0;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-02 13:00:00;2906;0;88;38;25;0;1;1;1;0;0;0;1;0;2;1;1;3;3;4;1;0;0;0;0;1.52;1.39;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;100;100;50;75;88;50;8.17;0;4.25;2.88;Sollentuna;Nyköping;1.4;1.07;1;1.25;1;1.13;88;75;50;0;0;59;34;34;1.12;1.55;2.67;1123;30;Y;N;N;N;N;N;N
329622;2909;2896;2018;complete;2353;9;-1;86;23,30,40,56,69,73,84,88;1;8;9;4;6;10;-1;-1;2;1;0;0;5;11;3;4;8;15;-1;-1;47;53;2;1;4.3;4.05;1.61;1;1.14;1.51;2.3;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;3;1;5;6;3;2018-06-02 14:00:00;2896;0;75;50;38;0;1;1;1;3;3;3;4;6;1;1;1;0;2;1;1;0;0;0;0;1.19;2.19;3.38;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;100;63;75;100;63;10;0;2.75;3.75;Arameisk Syrianska IF;Carlstad United;0.73;1.93;0.25;3;0.88;2.38;63;50;38;13;0;71;46;46;1.66;1.45;3.11;1123;30;Y;Y;Y;Y;Y;Y;Y
329623;2911;2904;2018;complete;2353;9;-1;2,15,37;42;3;1;4;6;2;8;-1;-1;4;2;0;0;8;6;6;4;14;10;-1;-1;54;46;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2018-06-02 14:00:00;2911;0;38;25;13;0;1;1;2;0;4;2;2;6;1;0;3;2;1;5;1;0;0;0;0;2.07;1.45;3.53;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;100;25;75;75;38;6;0;4.5;2.38;Västerås SK;Team Thoren;2.53;0.93;2.25;1.75;2.63;1.38;88;88;63;38;0;38;25;25;1.64;1.26;2.9;1123;30;Y;Y;Y;Y;N;N;Y
329624;2985;2910;2018;complete;2353;9;-1;77;;1;0;1;5;4;9;-1;-1;1;2;0;0;5;4;8;10;13;14;-1;-1;49;51;1;2;4.8;4.2;1.53;1;1.13;1.47;2.2;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-02 14:00:00;2985;0;63;38;50;0;1;1;2;4;3;0;6;3;0;0;1;2;0;3;1;0;0;0;0;1.58;1.86;3.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;88;38;75;88;63;10.75;0;4.25;4;Karlslund;Akropolis;1.07;1.67;0.25;1.75;0.38;1.88;63;50;38;25;13;88;46;46;1.58;1.36;2.94;1123;30;Y;N;N;N;N;N;N
329625;2958;2908;2018;complete;2354;9;-1;33;14,78;1;2;3;3;4;7;-1;-1;0;2;0;0;7;6;9;5;16;11;-1;-1;48;52;0;2;2.1;3.45;3;1.01;1.2;1.69;2.7;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-06-02 14:00:00;2908;0;63;13;25;0;1;1;1;4;2;0;5;2;0;0;0;2;0;2;1;0;0;0;0;2.21;1.65;3.86;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;88;75;38;9.17;0;3.25;2.88;Grebbestad;Skövde AIK;1.53;1;0.75;0.5;0.5;0.63;75;75;50;25;0;84;71;54;2.15;1.44;3.59;1123;30;Y;Y;Y;N;N;N;Y
329626;671;2901;2018;complete;2354;9;-1;12,45,54,55,86,90;;6;0;6;-1;-1;-1;-1;-1;1;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.45;4.3;5.6;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2018-06-02 14:00:00;671;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;88;88;50;88;75;63;11.5;0;3.75;3.38;Mjällby;Oddevold;2.6;0.93;3;1.25;2.38;2.13;50;50;38;13;13;75;50;38;1.53;1.29;2.82;1123;30;Y;Y;Y;Y;Y;Y;N
329627;684;687;2018;complete;2354;9;-1;80;;1;0;1;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;2.55;3.4;2.4;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-02 14:00:00;684;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;100;50;100;75;50;7;0;3.66;3.38;Ängelholm;Utsikten;1.4;0.93;1.75;0.75;1.25;1.25;75;50;25;13;0;59;46;46;1.5;1.19;2.69;1123;30;Y;N;N;N;N;N;N
329628;688;670;2018;complete;2354;9;-1;58,62,76,87;45,90;4;2;6;4;2;6;-1;-1;1;2;0;0;7;4;8;3;15;7;-1;-1;48;52;1;2;2.2;3.4;2.85;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2018-06-03 14:00:00;688;0;75;38;63;0;1;1;2;1;2;1;3;3;1;1;0;1;2;1;1;0;0;0;0;1.83;1.01;2.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;88;88;38;63;88;75;9.25;0;5.17;3.88;Husqvarna;Åtvidaberg;0.8;0.47;0.25;0.25;0.5;0.38;63;63;25;13;13;63;46;46;1.62;1.11;2.73;1123;30;Y;Y;Y;Y;Y;Y;Y
329629;685;2907;2018;complete;2353;9;-1;83;7,11,74;1;3;4;3;2;5;-1;-1;1;1;0;0;2;4;0;0;2;4;-1;-1;51;49;1;1;1.34;5.1;6.55;1;1.11;1.41;2.05;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-06-03 15:00:00;2907;0;88;38;38;0;1;1;2;2;1;0;4;1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;100;100;50;88;88;38;4.67;0;5;3.13;Assyriska;Sandviken;0.8;1.4;2.5;1.25;2;0.75;88;63;38;0;0;17;17;17;0;1.08;1.08;1123;30;Y;Y;Y;Y;N;N;Y
329630;2896;2951;2018;complete;2353;10;-1;74,81,90;17,46,65;3;3;6;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;1.19;6.1;10.5;1;1.09;1.35;1.91;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2018-06-06 12:00:00;-1;0;88;59;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;75;100;100;50;63;88;75;3.75;0;3.83;4.13;Carlstad United;Skellefteå;1.8;0.33;1.75;0.5;2.44;0.44;63;25;25;0;0;38;13;13;0;1.47;1.47;1123;30;Y;Y;Y;Y;Y;Y;Y
329631;2902;2911;2018;complete;2353;10;-1;28,39;;2;0;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;4.3;4.15;1.61;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-06-06 12:00:00;2902;0;88;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;100;100;63;88;75;38;10.25;0;3.33;3.25;Umeå;Västerås SK;1.93;2;2;3;1.22;2.67;88;50;38;0;0;88;38;38;2.15;1.08;3.23;1123;30;Y;Y;N;N;N;N;N
