ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57548;883;885;2017/2018;complete;271;4;-1;45,87;51;2;1;3;6;6;12;0;0;3;2;0;0;4;3;6;7;10;10;17;13;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-08-26 13:00:00;883;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;100;75;50;6.5;6;5.5;2.75;Shirak;Ararat;1.8;0.73;3;1.5;3;1.33;100;75;25;25;0;75;50;25;0;0;0;185;30;Y;Y;Y;N;N;N;Y
57549;884;881;2017/2018;complete;271;4;-1;60;25;1;1;2;3;4;7;1;3;2;5;0;0;5;3;6;7;11;10;18;24;47;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-27 13:00:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;11;3.5;2.5;3.5;Banants;Gandzasar;1.87;1.13;1;0;0.67;0;100;50;0;0;0;25;0;0;0;0;0;185;30;Y;Y;N;N;N;N;Y
57550;881;96;2017/2018;complete;271;5;-1;60;81;1;1;2;2;5;7;7;3;4;4;1;0;5;4;4;10;9;14;15;14;42;58;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-08 14:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;25;75;100;50;13;4;4.5;3;Gandzasar;Alashkert;1.73;1.47;0;0.5;0.25;1.75;100;50;25;25;0;75;25;0;0;0;0;185;30;Y;Y;N;N;N;N;Y
57551;885;884;2017/2018;complete;271;5;-1;31;46,68;1;2;3;1;4;5;2;1;2;5;0;0;4;8;7;7;11;15;25;14;54;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-09-09 12:00:00;884;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;4;2;4;0.5;Ararat;Banants;0.67;1.07;1;0;1;0.75;100;100;100;100;50;0;0;0;0;0;0;185;30;Y;Y;Y;N;N;N;Y
57552;882;883;2017/2018;complete;271;5;-1;;44,75;0;2;2;2;8;10;2;1;1;2;0;0;4;7;5;5;9;12;8;7;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-10 14:00:00;883;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;4;3;6;2;Pyunik;Shirak;1.6;1.53;3;3;1.25;3;100;100;50;50;0;0;0;0;0;0;0;185;30;Y;Y;N;N;N;N;N
57553;882;884;2017/2018;complete;271;6;-1;70;28,31;1;2;3;4;7;11;2;1;2;1;0;0;7;6;6;5;13;11;17;8;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-09-15 14:00:00;884;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;100;75;25;4.5;2;5.5;2.25;Pyunik;Banants;1.6;1.07;1.5;1.5;1;1.2;100;100;50;25;0;25;25;0;0;0;0;185;30;Y;Y;Y;N;N;N;Y
57554;96;883;2017/2018;complete;271;6;-1;54;;1;0;1;4;3;7;0;2;4;4;1;1;6;5;4;6;10;11;17;15;61;39;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 12:00:00;96;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;75;100;25;11.5;7;3;3;Alashkert;Shirak;1.87;1.53;3;3;1.6;3;75;75;50;25;0;50;50;25;0;0;0;185;30;Y;N;N;N;N;N;N
57555;885;881;2017/2018;complete;271;6;-1;;-1,-1,-1;0;3;3;6;7;13;7;3;4;2;0;0;5;5;7;9;12;14;18;12;55;45;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2017-09-17 12:00:00;881;0;75;25;0;1;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;25;75;75;25;6.5;3.5;5;2;Ararat;Gandzasar;0.67;1.13;0.5;0.5;0.8;0.4;100;100;50;25;25;0;0;0;0;0;0;185;30;Y;Y;Y;N;N;N;N
57556;881;882;2017/2018;complete;271;7;-1;45,53,69;90;3;1;4;4;3;7;2;4;3;2;0;0;10;4;10;8;20;12;18;10;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-09-23 14:00:00;881;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;84;17;50;84;50;7.33;3.34;5.34;2.83;Gandzasar;Pyunik;1.73;0.8;0.33;0.67;0.83;0.83;84;50;50;33;17;17;17;0;0;0;0;185;30;Y;Y;Y;Y;N;N;Y
57557;884;883;2017/2018;complete;271;7;-1;32,82,90;;3;0;3;4;3;7;1;0;4;2;0;0;7;5;4;10;11;15;8;15;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-27 12:00:00;884;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;67;100;0;67;100;34;9;4.34;5;2.33;Banants;Shirak;1.87;1.53;1;2;1.5;2.5;100;67;67;34;0;33;17;0;0;0;0;185;30;Y;Y;Y;N;N;N;N
57558;885;96;2017/2018;complete;271;7;-1;18;75,78,90;1;3;4;0;9;9;4;8;2;1;0;0;2;8;5;8;7;16;9;13;38;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-09-27 12:00:00;96;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;84;17;50;67;50;9;7;5.34;2.5;Ararat;Alashkert;0.67;1.47;0.33;0.67;0.67;1.83;100;84;33;17;17;50;17;17;0;0;0;185;30;Y;Y;Y;Y;N;N;Y
57559;882;885;2017/2018;complete;271;8;-1;8,27,42,90;;4;0;4;6;5;11;2;1;4;1;0;0;8;6;7;9;15;15;19;19;57;43;4;1;0;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-11-29 12:00:00;882;0;35;10;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;42;66;83;20;76;73;22;5.63;3.51;3.14;1.97;Pyunik;Ararat;1.6;0.73;0.8;1;0.85;0.69;100;93;59;35;17;63;56;25;0;0;0;185;30;Y;Y;Y;Y;N;N;N
57560;96;884;2017/2018;complete;271;8;-1;42,62;;2;0;2;3;3;6;3;4;4;2;0;0;10;3;8;9;18;12;25;10;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-30 12:00:00;96;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;67;100;33;84;84;33;9.66;4.34;4.67;2.83;Alashkert;Banants;1.87;1.07;3;2;2;1.71;84;84;33;33;0;33;33;33;0;0;0;185;30;Y;Y;N;N;N;N;N
57561;883;881;2017/2018;complete;271;8;-1;90;46;1;1;2;3;4;7;2;1;3;5;0;0;3;2;2;6;5;8;14;13;59;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-01 12:00:00;-1;0;67;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;100;33;84;67;17;10;3.33;5.67;2.5;Shirak;Gandzasar;1.8;1.13;3;1.33;2.14;1.14;100;100;33;17;0;50;33;33;0;0;0;185;30;Y;Y;N;N;N;N;Y
57562;885;883;2017/2018;complete;271;9;-1;44,79;35,39;2;2;4;2;10;12;1;0;1;1;0;0;7;7;2;16;9;23;8;8;42;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-10-13 11:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;88;0;50;75;38;6.5;5;5.5;2.13;Ararat;Shirak;0.67;1.53;0.25;1.5;0.57;2;100;88;50;38;13;38;25;13;0;0;0;185;30;Y;Y;Y;Y;N;N;Y
57563;881;884;2017/2018;complete;271;9;-1;60,83;;2;0;2;6;6;12;1;5;2;2;0;0;4;6;10;8;14;14;17;13;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-14 15:00:00;881;0;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;13;75;88;50;8.75;4;6;2.5;Gandzasar;Banants;1.73;1.07;1;1.5;1.13;1.5;100;75;50;25;0;25;25;13;0;0;0;185;30;Y;Y;N;N;N;N;N
57564;882;96;2017/2018;complete;271;9;-1;;7;0;1;1;4;2;6;2;4;3;3;0;0;4;8;8;4;12;12;8;24;56;44;3;3;0;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-15 15:00:00;96;0;84;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;71;100;100;46;88;100;38;9.08;6.17;4.25;2.96;Pyunik;Alashkert;1.6;1.47;1;1.25;0.71;2.13;100;75;29;0;0;71;34;17;0;0;0;185;30;Y;N;N;N;N;N;N
57565;884;885;2017/2018;complete;271;10;-1;;;0;0;0;7;3;10;1;1;4;0;0;0;4;3;10;4;14;7;10;15;58;42;4;0;0;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-20 11:00:00;-1;0;71;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;88;100;100;0;100;100;88;8.25;4.92;4.58;3.29;Banants;Ararat;1.87;0.73;1.5;1;1.33;0.63;100;59;13;0;0;63;50;34;0;0;0;185;30;N;N;N;N;N;N;N
57566;883;882;2017/2018;complete;271;10;-1;;;0;0;0;8;2;10;4;1;6;3;0;1;5;4;11;7;16;11;17;12;51;49;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-21 11:00:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;2;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;25;75;75;50;6.5;3;4.75;2.88;Shirak;Pyunik;1.8;0.8;2.5;0.5;1.89;0.63;88;63;38;25;13;25;13;13;0;0;0;185;30;N;N;N;N;N;N;N
57567;96;881;2017/2018;complete;271;10;-1;;7,29,49;0;3;3;5;4;9;3;4;0;2;0;0;4;6;8;4;12;10;14;15;63;37;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-10-22 11:00:00;881;0;50;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;100;25;63;88;25;10;5.25;5.75;2.75;Alashkert;Gandzasar;1.87;1.13;3;1.25;2.22;1.33;88;88;50;13;0;25;25;25;0;0;0;185;30;Y;Y;Y;N;N;N;N
57568;884;882;2017/2018;complete;271;11;-1;73;67;1;1;2;8;3;11;1;3;3;2;0;0;3;6;8;9;11;15;12;12;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-28 11:00:00;-1;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;70;70;10;70;70;50;7.2;3.4;5;2.7;Banants;Pyunik;1.87;0.8;1.4;0.6;1.3;0.67;90;50;40;30;30;30;20;0;0;0;0;185;30;Y;Y;N;N;N;N;Y
57569;883;96;2017/2018;complete;271;11;-1;;88;0;1;1;6;6;12;3;0;2;1;0;0;5;8;1;10;6;18;10;19;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-29 12:00:00;96;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;90;20;70;70;50;10.6;6.4;6;2.3;Shirak;Alashkert;1.8;1.47;2.2;1.6;1.8;2;100;80;50;30;10;60;20;10;0;0;0;185;30;Y;N;N;N;N;N;N
57570;881;885;2017/2018;complete;271;11;-1;12,76;;2;0;2;6;4;10;3;2;0;0;0;0;8;4;10;4;18;8;4;12;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-29 15:00:00;881;0;55;0;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;58;78;88;0;58;88;78;8.75;4.45;4.95;2.55;Gandzasar;Ararat;1.73;0.73;1.4;1;1.5;0.67;100;68;43;23;13;70;70;35;0;0;0;185;30;Y;Y;N;N;N;N;N
