ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1540106;6676;6675;2022;complete;83957;2;-1;27,33;5,63,90;2;3;5;4;3;7;0;3;2;1;0;0;0;6;5;2;5;8;14;8;43;57;2;1;3.6;3.1;1.95;0;0.0;2.2;0.0;0.0;0;0.0;1.6;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2022-02-13;6675;0;0;0;0;0;1;1;3;3;1;0;6;1;0;0;2;1;0;3;1;0;0;0;0;0.82;1.5;2.32;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Nacional Asunción;Cerro Porteño;1.45;2.09;0.0;0.0;1.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6960;44;Y;Y;Y;Y;Y;N;Y
1540105;6672;6680;2022;complete;83957;2;-1;;25;0;1;1;4;6;10;2;0;3;4;0;0;3;4;5;7;8;11;10;12;58;42;3;4;1.87;3.3;3.6;0;0.0;1.91;0.0;0.0;0;0.0;1.95;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-02-13;6680;0;0;0;0;0;1;1;0;4;4;2;4;6;0;1;3;3;1;6;1;0;0;0;0;1.23;1.45;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Guaraní;Sol de América;1.32;0.82;0.0;0.0;1.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6960;44;Y;N;N;N;N;N;N
1540112;6692;674434;2022;complete;83957;3;-1;11,79;13;2;1;3;4;5;9;1;0;2;1;0;0;5;3;3;5;8;8;9;9;49;51;2;1;2.38;2.85;2.95;0;0.0;2.04;0.0;0.0;0;0.0;1.74;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-02-18;6692;0;100;50;50;0;1;1;4;0;0;5;4;5;0;1;2;0;1;2;1;0;0;0;0;1.24;1.04;2.28;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;11.0;0.0;5.0;6.0;12 de Octubre;Sportivo Ameliano;0.68;0.68;0.0;0.0;0.5;0.0;0;0;0;0;0;100;50;0;1.31;1.81;3.12;6960;44;Y;Y;Y;N;N;N;Y
1540113;6703;6676;2022;complete;83957;3;-1;45,45,52;83;3;1;4;3;12;15;2;1;0;1;0;1;4;4;8;7;12;11;8;6;35;65;0;3;2.75;2.95;2.43;0;0.0;2.16;0.0;0.0;0;0.0;1.66;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2022-02-18;6703;0;0;0;0;0;1;1;1;5;2;7;6;9;0;0;0;2;0;2;1;0;0;0;0;1.39;1.49;2.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;10.0;5.0;4.0;0.5;Resistencia;Nacional Asunción;1.32;1.77;3.0;1.0;3.0;0.5;100;100;100;100;50;100;50;50;0.73;1.93;2.66;6960;44;Y;Y;Y;Y;N;N;Y
1540111;11458;6709;2022;complete;83957;3;-1;6,76;;2;0;2;6;5;11;3;1;1;3;0;0;6;3;4;6;10;9;13;8;48;52;1;3;2.02;3.3;3.5;0;0.0;1.9;0.0;0.0;0;0.0;1.87;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-02-19;11458;0;0;0;0;0;1;1;4;2;2;3;6;5;0;1;1;2;1;3;1;0;0;0;0;1.52;1.17;2.69;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;11.0;0.0;3.0;0.5;General Caballero JLM;Tacuary;1.23;0.77;0.0;0.0;0.5;0.5;50;50;50;50;0;50;50;50;0.0;1.08;1.08;6960;44;Y;Y;N;N;N;N;N
1540114;6675;6672;2022;complete;83957;3;-1;12,52;;2;0;2;2;2;4;1;1;1;4;0;0;0;3;7;5;7;8;15;10;50;50;1;4;1.95;3.25;3.4;0;0.0;1.98;0.0;0.0;0;0.0;1.78;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-02-19;6675;0;50;0;50;0;1;1;1;0;1;2;1;3;0;1;1;3;1;4;1;0;0;0;0;0.83;1.17;2.0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;11.0;2.0;3.0;2.5;Cerro Porteño;Guaraní;2.36;1.18;3.0;1.0;3.0;0.5;50;50;50;50;50;100;100;50;1.99;1.17;3.16;6960;44;Y;Y;N;N;N;N;N
1540115;6680;6700;2022;complete;83957;3;-1;83;;1;0;1;2;5;7;2;1;3;2;1;0;2;8;3;1;5;9;7;13;39;61;4;2;2.2;3.0;3.2;0;0.0;2.2;0.0;0.0;0;0.0;1.6;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-02-20;6680;0;0;0;0;0;1;1;0;1;2;4;1;6;4;1;0;1;5;1;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;2.0;1.0;5.0;0.0;Sol de América;Guaireña;1.27;0.91;1.0;0.0;2.0;0.5;50;50;50;50;50;50;0;0;1.11;0.0;1.11;6960;44;Y;N;N;N;N;N;N
1540110;6681;6674;2022;complete;83957;3;-1;18,73;49,61;2;2;4;1;7;8;2;1;2;2;1;1;3;6;4;7;7;13;12;7;58;42;3;3;2.75;3.2;2.3;0;0.0;1.57;0.0;0.0;0;0.0;2.25;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2022-02-20;-1;0;100;50;50;0;1;1;0;3;1;4;3;5;2;1;1;2;3;3;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;50;100;100;8.0;2.0;4.0;5.5;Olimpia;Libertad;2.14;1.64;1.0;3.0;2.0;3.0;50;0;0;0;0;50;0;0;0.0;1.7;1.7;6960;44;Y;Y;Y;Y;N;N;Y
1540119;6676;6692;2022;complete;83957;4;-1;14,59;55,89;2;2;4;4;5;9;2;0;1;3;0;0;3;2;5;2;8;4;7;9;60;40;1;3;2.07;3.3;3.4;0;0.0;2.07;0.0;0.0;0;0.0;1.71;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2022-02-25;-1;0;100;100;0;0;1;1;2;2;2;3;4;5;0;1;1;2;1;3;1;0;0;0;0;1.17;0.77;1.94;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;5.0;3.0;5.0;3.5;Nacional Asunción;12 de Octubre;1.45;0.64;0.0;1.0;0.33;1.33;50;50;50;0;0;50;0;0;0.82;1.3;2.12;6960;44;Y;Y;Y;Y;N;N;Y
1540120;674434;11458;2022;complete;83957;4;-1;72;;1;0;1;4;8;12;1;1;4;2;0;0;6;4;4;7;10;11;12;12;42;58;4;2;2.9;3.25;2.34;0;0.0;1.74;0.0;0.0;0;0.0;2.04;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-02-25;674434;0;75;0;75;0;1;1;0;2;4;6;2;10;1;2;3;0;3;3;1;0;0;0;0;1.46;1.51;2.97;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;50;50;100;75;13.0;1.5;5.0;3.75;Sportivo Ameliano;General Caballero JLM;1.5;1.09;0.0;0.5;0.0;1.33;50;25;25;25;0;75;75;75;1.25;0.65;1.9;6960;44;Y;N;N;N;N;N;N
1540118;6672;6703;2022;complete;83957;4;-1;45,65,70;8,48,86;3;3;6;11;3;14;1;1;1;4;0;0;6;3;9;7;15;10;3;14;64;36;1;4;1.5;3.75;5.5;0;0.0;1.9;0.0;0.0;0;0.0;1.92;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2022-02-26;-1;0;50;0;50;0;1;1;4;1;7;2;5;9;0;0;1;4;0;5;1;0;0;0;0;1.98;1.16;3.14;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;8.0;3.0;8.0;3.0;Guaraní;Resistencia;1.32;0.91;0.0;3.0;0.33;3.0;50;50;50;50;0;100;100;50;1.23;0.65;1.88;6960;44;Y;Y;Y;Y;Y;Y;Y
1540121;6709;6674;2022;complete;83957;4;-1;;57;0;1;1;3;3;6;0;2;2;0;1;1;5;8;1;5;6;13;12;7;32;68;4;2;4.8;3.85;1.64;0;0.0;1.85;0.0;0.0;0;0.0;1.97;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-02-27;6674;0;100;75;25;0;1;1;2;2;1;1;4;2;1;1;2;0;2;2;1;0;0;0;0;1.09;2.17;3.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;75;100;50;50;14.0;3.0;4.5;3.75;Tacuary;Libertad;1.64;1.64;1.0;2.0;0.33;2.33;75;50;50;0;0;75;0;0;1.03;1.7;2.73;6960;44;Y;N;N;N;N;N;N
1540117;6700;6675;2022;complete;83957;4;-1;;17,60;0;2;2;9;2;11;0;1;3;1;0;0;7;0;6;9;13;9;13;3;39;61;3;1;3.5;3.3;2.04;0;0.0;2.16;0.0;0.0;0;0.0;1.66;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-02-27;6675;0;75;50;25;0;1;1;6;0;3;2;6;5;1;0;2;1;1;3;1;0;0;0;0;1.86;0.97;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;75;75;75;75;75;9.0;4.5;2.5;3.5;Guaireña;Cerro Porteño;1.36;2.09;0.5;3.0;0.33;3.0;50;25;25;25;25;50;50;25;1.54;1.5;3.04;6960;44;Y;Y;N;N;N;N;N
1540124;11458;6676;2022;complete;83957;5;-1;80;45,74;1;2;3;4;3;7;3;0;4;1;0;0;6;4;4;6;10;10;13;7;44;56;4;1;2.67;3.32;2.54;0;0.0;2.05;0.0;0.0;0;0.0;1.7;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-03-04;6676;0;25;0;25;0;1;1;1;2;3;1;3;4;0;0;4;1;0;5;1;0;0;0;0;1.44;1.36;2.8;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;25;75;75;25;15.5;6.0;3.5;2.0;General Caballero JLM;Nacional Asunción;1.23;1.77;3.0;0.5;1.0;0.5;100;75;75;25;25;100;75;75;1.52;1.71;3.23;6960;44;Y;Y;Y;N;N;N;Y
1540127;6675;6680;2022;complete;83957;5;-1;19,45,55,72;;4;0;4;5;7;12;0;1;2;4;0;0;4;6;3;4;7;10;8;7;53;47;2;4;1.63;3.86;5.0;0;0.0;1.84;0.0;0.0;0;0.0;1.9;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2022-03-05;6675;0;25;0;25;0;1;1;4;3;1;4;7;5;2;2;0;2;4;2;1;0;0;0;0;1.09;1.49;2.59;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;100;50;25;8.5;1.5;5.0;2.25;Cerro Porteño;Sol de América;2.36;0.82;3.0;3.0;3.0;2.33;75;75;75;50;0;75;75;0;1.41;1.45;2.86;6960;44;Y;Y;Y;Y;N;N;N
1540126;6703;6700;2022;complete;83957;5;-1;17,89;50,65;2;2;4;5;5;10;1;4;2;4;0;0;3;5;2;4;5;9;8;9;48;52;2;4;2.22;3.3;3.16;0;0.0;2.07;0.0;0.0;0;0.0;1.7;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2022-03-05;-1;0;25;0;25;0;1;1;4;3;1;2;7;3;1;2;1;2;3;3;1;0;0;0;0;0.89;1.34;2.23;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;25;25;100;25;8.0;2.0;3.0;1.75;Resistencia;Guaireña;1.32;0.91;3.0;0.0;2.5;0.25;100;75;75;75;0;50;50;50;1.06;0.0;1.06;6960;44;Y;Y;Y;Y;N;N;Y
1540122;6681;6709;2022;complete;83957;5;-1;19,75;;2;0;2;1;5;6;3;4;5;1;0;0;6;4;2;8;8;12;11;6;47;53;5;1;1.53;3.9;4.7;0;0.0;1.61;0.0;0.0;0;0.0;2.25;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-03-06;6681;0;50;0;50;0;1;1;1;0;0;5;1;5;4;0;1;1;4;2;1;0;0;0;0;1.24;1.59;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;0;50;100;50;10.0;1.0;5.5;2.75;Olimpia;Tacuary;2.14;0.77;1.0;0.0;1.67;0.25;100;50;50;25;0;50;50;50;0.0;1.13;1.13;6960;44;Y;Y;N;N;N;N;N
1540123;6674;674434;2022;complete;83957;5;-1;23,49;;2;0;2;0;9;9;4;4;2;3;0;0;3;4;4;3;7;7;7;6;48;52;2;3;1.3;4.7;6.75;0;0.0;1.54;0.0;0.0;0;0.0;2.4;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-03-06;6674;0;50;25;25;0;1;1;0;3;0;6;3;6;0;2;2;1;2;3;1;0;0;0;0;0.96;1.26;2.22;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;50;50;100;25;12.0;0.0;3.0;2.5;Libertad;Sportivo Ameliano;2.5;0.68;3.0;0.0;2.5;0.75;75;75;50;50;0;100;75;50;1.77;1.42;3.19;6960;44;Y;Y;N;N;N;N;N
1540125;6692;6672;2022;complete;83957;5;-1;55;16,25,53;1;3;4;5;3;8;1;1;4;2;1;0;4;7;6;3;10;10;8;8;41;59;5;2;3.35;3.15;2.05;0;0.0;1.9;0.0;0.0;0;0.0;1.8;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2022-03-07;6672;0;50;50;0;0;1;1;2;2;3;1;4;4;0;2;5;0;2;5;1;0;0;0;0;1.46;1.57;3.03;1;2;1;2;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;50;75;75;25;9.0;1.0;6.0;3.0;12 de Octubre;Guaraní;0.68;1.18;1.5;0.5;1.25;0.5;75;75;50;25;25;75;25;25;1.28;1.17;2.45;6960;44;Y;Y;Y;Y;N;N;Y
1540133;674434;6709;2022;complete;83957;6;-1;;19,46;0;2;2;7;4;11;1;1;4;3;0;0;5;3;7;5;12;8;9;12;53;47;4;3;2.33;3.42;2.88;0;0.0;1.82;0.0;0.0;0;0.0;1.92;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-03-11;6709;0;25;0;25;0;1;1;1;2;6;2;3;8;2;1;2;2;3;4;1;0;0;0;0;1.63;1.14;2.77;0;0;0;0;0;0;1;1;0;0;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;59;100;25;59;100;25;13.5;2.67;5.83;2.34;Sportivo Ameliano;Tacuary;1.5;0.77;1.5;0.0;0.6;0.2;75;75;75;42;0;84;84;84;1.36;1.28;2.64;6960;44;Y;Y;N;N;N;N;N
1540129;6680;6703;2022;complete;83957;6;-1;64;85;1;1;2;6;7;13;0;4;3;2;0;0;7;3;8;2;15;5;10;6;45;55;3;2;2.21;3.15;3.05;0;0.0;2.07;0.0;0.0;0;0.0;1.79;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-03-12;-1;0;50;25;50;0;1;1;4;3;2;4;7;6;2;1;1;1;3;2;1;0;0;0;0;1.91;0.95;2.86;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;75;50;50;75;50;5.5;2.5;9.0;3.0;Sol de América;Resistencia;1.27;0.91;2.0;2.0;1.75;2.2;50;50;50;50;25;75;50;50;1.11;0.9;2.01;6960;44;Y;Y;N;N;N;N;Y
1540131;6672;11458;2022;complete;83957;6;-1;28,89,90;40;3;1;4;3;3;6;1;0;1;3;0;1;4;0;3;4;7;4;8;12;73;27;1;4;1.87;3.45;3.6;0;0.0;2.0;0.0;0.0;0;0.0;1.86;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2022-03-12;6672;0;42;25;42;0;1;1;0;1;3;2;1;5;0;1;1;3;1;4;1;0;0;0;0;1.29;0.54;1.83;2;1;1;1;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;42;100;25;50;75;42;12.83;2.17;4.0;2.75;Guaraní;General Caballero JLM;1.32;1.09;0.5;0.33;1.0;0.8;75;59;59;59;0;84;84;59;1.61;1.08;2.69;6960;44;Y;Y;Y;Y;N;N;Y
