ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
448036;4407;4402;2018/2019;complete;3506;2;-1;8,15,26,35,41,86;43,45,53;6;3;9;7;4;11;0;1;1;2;0;0;11;7;1;4;12;11;11;10;50;50;1;2;2.5;3.75;2.3;1;1.12;1.43;2.1;0;0;0;0;0;0;1.44;2.65;4.33;1.2;4.33;1.2;1.57;1.22;1.53;2.88;2.4;2.88;2.62;2.87;2.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2;21;1.8;5.5;5.5;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;9;5;2;1;1;2;7;2018-09-14 16:15:00;4407;0;0;0;0;0;1;1;3;2;4;2;5;6;0;0;1;2;0;3;1;18;36;32;49;1.65;1.44;3.09;2;1;2;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Al Sharjah;Al Nasr;2.23;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1616;26;Y;Y;Y;Y;Y;Y;Y
448037;4399;4398;2018/2019;complete;3506;2;-1;80,87;18;2;1;3;9;2;11;-1;-1;5;4;0;0;8;6;14;3;22;9;-1;-1;47;53;5;4;1.27;5.7;7.75;1;1.07;1.3;1.8;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-09-15 13:35:00;4399;0;0;0;0;0;1;1;5;1;4;1;6;5;3;2;2;2;5;4;1;0;0;0;0;2.75;1.27;4.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Al Ain;Al Dhafra;2;0.69;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1616;26;Y;Y;Y;N;N;N;Y
448038;4403;4421;2018/2019;complete;3506;2;-1;38,59,85;87,90;3;2;5;2;4;6;-1;-1;2;1;1;0;8;7;5;11;13;18;-1;-1;48;52;4;1;1.54;4.2;4.55;1;1.1;1.39;2;0;0;0;0;0;0;1.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-09-15 13:40:00;4403;0;0;0;0;0;1;1;0;2;2;2;2;4;0;0;3;1;0;4;1;0;0;0;0;1.68;1.99;3.67;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Al Jazira;Al Fujairah;1.77;0.69;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1616;26;Y;Y;Y;Y;Y;N;Y
448039;4400;4401;2018/2019;complete;3506;2;-1;53;41,64,87;1;3;4;4;2;6;-1;-1;1;2;0;0;6;7;7;3;13;10;17;17;50;50;1;2;2.55;3.65;2.3;1;1.09;1.36;1.91;0;0;0;0;0;0;1.38;2.95;4.5;1.16;5.5;1.12;1.53;1.22;1.61;0;0;0;2.4;3;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;29;2;6;7;0;0;0;0;0;0;0;0;1.2;1.9;4;10;4.33;1.8;1.22;1.06;0;0;0;0;4;0;1;1;2;3;1;2018-09-15 16:15:00;4401;0;0;0;0;0;1;1;3;2;1;0;5;1;0;1;1;1;1;2;1;64;62;82;85;1.7;1.57;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ajman;Shabab Al Ahli Dubai;1.23;2.15;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1616;26;Y;Y;Y;Y;N;N;Y
448040;4405;4406;2018/2019;complete;3506;3;-1;43,86,90;82,90;3;2;5;3;13;16;4;0;0;1;0;0;5;4;9;12;14;16;13;16;50;50;0;1;2.7;3.55;2.25;1;1.11;1.41;2.05;0;13;5.25;2.6;1.65;1.26;1.42;2.75;0;0;0;0;1.66;1.28;1.4;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.04;19;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-09-20 13:25:00;4405;0;50;50;0;0;1;1;2;1;1;11;3;12;0;0;0;1;0;1;1;72;80;87;95;1.75;1.86;3.61;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;18;1;5;3.5;Emirates;Dibba Al Fujairah;0.92;0.38;0;0;0;0;100;50;0;0;0;100;100;50;1.04;1.38;2.42;1616;26;Y;Y;Y;Y;Y;N;Y
448041;4401;4407;2018/2019;complete;3506;3;-1;34;44,53;1;2;3;5;3;8;4;1;1;3;0;0;5;6;4;9;9;15;18;17;50;50;1;3;3.35;2.95;2.05;1.03;1.27;1.87;3.2;0;8.5;3.25;1.77;1.28;1.08;1.8;1.95;4.33;1.2;4.5;1.16;1.5;1.3;1.53;0;0;0;2.6;2.75;2.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.8;19;2;5.5;6;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;3;1;1;0;1;1;2;2018-09-20 13:30:00;4407;0;50;50;50;0;1;1;2;0;3;3;2;6;1;2;0;1;3;1;1;58;44;62;66;1.33;1.68;3.01;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;50;8;0;3;6.5;Shabab Al Ahli Dubai;Al Sharjah;1.92;2.31;0;3;1.5;3;50;0;0;0;0;50;50;0;1.89;2.08;3.97;1616;26;Y;Y;Y;N;N;N;Y
448042;4403;4410;2018/2019;complete;3506;3;-1;45,84;45,89;2;2;4;4;7;11;2;1;2;1;0;0;6;6;6;1;12;7;16;10;50;50;2;1;1.43;4.85;5.3;1;1.04;1.22;1.61;2.25;16.75;7.5;3.7;2.15;1.5;1.35;3.05;3.5;1.28;9;1.04;1.08;1.22;2.75;1.8;2.87;4.75;1.61;3.4;5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.36;34;3;3.75;21;0;0;0;0;0;0;0;0;1.14;1.72;3.25;7;5.5;2;1.33;1.1;0;0;0;0;4;1;1;1;1;2;2;2018-09-20 16:15:00;-1;0;100;0;50;0;1;1;1;4;3;3;5;6;1;0;1;1;1;2;1;46;42;73;87;1.51;1.17;2.68;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;100;100;50;4;0;8;3.5;Al Jazira;Bani Yas;1.77;0.77;3;1;3;1;50;50;50;0;0;50;50;50;1.68;1.36;3.04;1616;26;Y;Y;Y;Y;N;N;Y
448043;4402;4399;2018/2019;complete;3506;3;-1;;15,30,74;0;3;3;8;4;12;-1;-1;2;2;0;0;5;6;5;4;10;10;-1;-1;48;52;2;2;2.95;4.05;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-09-21 13:30:00;4399;0;50;50;0;0;1;1;3;3;5;1;6;6;1;0;1;2;1;3;1;0;0;0;0;1.49;1.51;3.01;1;1;0;1;1;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;0;10;0;2;2.5;Al Nasr;Al Ain;1.77;1.54;0;3;0;3;100;50;50;50;0;50;50;0;1.64;1.79;3.43;1616;26;Y;Y;Y;N;N;N;N
448044;4398;4409;2018/2019;complete;3506;3;-1;;73,90;0;2;2;7;7;14;0;2;2;1;0;0;4;7;0;0;4;7;17;17;53;47;2;1;2;3.85;2.95;1;1.09;1.35;1.91;0;14;5.8;2.8;1.74;1.31;1.38;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-09-21 13:40:00;4409;0;50;50;50;0;1;1;6;2;1;5;8;6;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;50;6;1;2;6;Al Dhafra;Al Ittihad Kalba;1.54;1.08;0;0;0;1.5;50;0;0;0;0;50;50;0;1.04;1.02;2.06;1616;26;Y;Y;N;N;N;N;N
448045;4421;4400;2018/2019;complete;3506;3;-1;47,90;14;2;1;3;5;4;9;1;0;4;4;0;1;7;3;6;4;13;7;10;10;53;47;4;6;2.9;3.55;2.1;1.01;1.15;1.53;2.35;0;11.25;4.45;2.25;1.49;1.18;1.54;2.4;4.5;1.16;4.33;1.2;1.57;1.28;1.44;0;0;0;2.75;2.87;2.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.04;19;1.72;6.5;5.5;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;3;0;1;2;0;2;1;2018-09-21 16:15:00;4421;0;50;0;0;0;1;1;1;0;4;4;1;8;3;3;1;2;6;3;1;45;19;73;57;1.63;0.79;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;13;0;3;1.5;Al Fujairah;Ajman;0.92;1.62;1;3;0.5;1.5;100;100;100;50;0;50;50;50;2.39;0.72;3.11;1616;26;Y;Y;Y;N;N;N;Y
448046;4404;4408;2018/2019;complete;3506;3;-1;12,53,87,90;80;4;1;5;2;5;7;-1;-1;1;5;0;1;10;8;7;3;17;11;-1;-1;50;50;1;7;1.83;4;3.25;1;1.07;1.29;1.77;2.5;15;6.45;3.1;1.87;1.37;1.34;3.1;4.5;1.16;7;1.08;1.33;1.28;1.8;2.37;2.62;3.2;2.2;3.1;3;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.61;29;2.2;5.5;10;0;0;0;0;0;0;0;0;1.16;1.8;3.5;8;5;1.9;1.28;1.08;0;0;0;0;5;1;0;3;1;4;1;2018-09-21 16:15:00;4404;0;100;50;50;0;1;1;1;2;1;3;3;4;1;1;0;5;2;5;1;0;0;0;0;2.03;1.53;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;10;0;5;5;Al Wahda;Al Wasl;1.92;0.92;3;1;3;2;50;50;50;0;0;50;50;50;2.4;1.5;3.9;1616;26;Y;Y;Y;Y;Y;N;Y
448047;4400;4403;2018/2019;complete;3506;4;-1;79;7,43,67,70,85;1;5;6;2;2;4;-1;-1;2;1;1;0;4;8;0;5;4;13;-1;-1;52;48;3;1;3.4;3.65;1.87;1;1.11;1.41;2.05;0;13;5.25;2.6;1.65;1.26;1.44;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2018-09-25 13:25:00;4403;0;100;50;100;0;1;1;0;0;2;2;0;4;2;0;1;1;2;2;1;0;0;0;0;0.82;1.63;2.45;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;4;0;3;6.5;Ajman;Al Jazira;1.23;1.69;0;3;1;2.33;50;0;0;0;0;0;0;0;1.7;1.81;3.51;1616;26;Y;Y;Y;Y;Y;Y;Y
448048;4408;4405;2018/2019;complete;3506;4;-1;74,86;80;2;1;3;7;3;10;-1;-1;1;2;0;1;6;2;9;5;15;7;-1;-1;53;47;1;4;1.34;5;6.3;1;1.09;1.34;1.91;0;14;5.85;2.85;1.77;1.31;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-09-25 16:00:00;4408;0;0;0;0;0;1;1;1;2;6;1;3;7;0;1;1;2;1;3;1;0;0;0;0;1.73;0.73;2.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;8;5;6;2.5;Al Wasl;Emirates;1.69;0.46;3;0;1.33;1;100;100;50;0;0;100;50;50;2.2;1.56;3.76;1616;26;Y;Y;Y;N;N;N;Y
448049;4406;4398;2018/2019;complete;3506;4;-1;23,64,67;22;3;1;4;10;4;14;2;2;2;1;0;0;9;9;7;6;16;15;16;8;50;50;2;1;2.85;3.5;2.15;1.01;1.15;1.53;2.3;0;11.5;4.5;2.25;1.5;1.19;1.53;2.45;4.33;1.2;3.75;1.25;1.66;1.28;1.4;0;0;0;3;2.75;2.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.1;15;1.72;6;4.5;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;4;1;1;2;0;2;2;2018-09-27 13:20:00;4406;0;100;50;0;0;1;1;5;2;5;2;7;7;1;1;1;0;2;1;1;47;53;61;64;1.97;1.95;3.92;0;1;0;0;0;1;1;1;0;0;3;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;50;10;0;5;4;Dibba Al Fujairah;Al Dhafra;0.92;0.69;0;0;0;0;50;50;0;0;0;100;100;50;1.5;1.27;2.77;1616;26;Y;Y;Y;Y;N;N;Y
448050;4410;4404;2018/2019;complete;3506;4;-1;16,22,45,90;12,49;4;2;6;1;6;7;-1;-1;4;4;0;0;7;7;4;11;11;18;-1;-1;50;50;4;4;4.75;4.2;1.54;1;1.08;1.32;1.87;3;14.5;6.05;2.95;1.8;1.33;1.45;2.65;8;1.06;3.25;1.33;2.5;1.22;1.12;4.75;2.62;1.95;4.5;3.1;1.72;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.87;23;1.4;15;3.4;0;0;0;0;0;0;0;0;1.2;1.9;4;10;4.33;1.8;1.22;1.06;0;0;0;0;6;3;1;1;1;2;4;2018-09-27 16:00:00;4410;0;100;50;0;0;1;1;1;3;0;3;4;3;0;2;4;2;2;6;1;0;0;0;0;1.55;2.29;3.85;0;1;0;0;0;1;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;0;10;0;3;3.5;Bani Yas;Al Wahda;2.31;1.62;1;3;1;3;50;50;50;0;0;100;100;50;0.67;1.27;1.94;1616;26;Y;Y;Y;Y;Y;Y;Y
448051;4409;4402;2018/2019;complete;3506;4;-1;2,45,88;19;3;1;4;2;5;7;1;0;3;1;0;0;5;6;1;3;6;9;17;13;47;53;3;1;1.44;3.5;6.6;0;0;0;0;0;0;0;0;0;0;1.61;2.2;5.5;1.12;2.75;1.4;2.2;1.25;1.22;0;0;0;4;2.75;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.62;17;1.5;9;3.25;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;2;1;1;0;1;3;2018-09-28 13:20:00;4409;0;50;50;50;0;1;1;2;0;0;5;2;5;1;0;2;1;1;3;1;33;56;55;59;0.97;1.39;2.36;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;6;0;4;5.5;Al Ittihad Kalba;Al Nasr;0.85;1;3;0;2;0;50;50;50;0;0;100;50;50;1.13;1.44;2.57;1616;26;Y;Y;Y;Y;N;N;Y
448052;4407;4421;2018/2019;complete;3506;4;-1;4,45,60;;3;0;3;8;5;13;1;0;1;1;0;0;7;4;9;4;16;8;14;10;50;50;1;1;1.29;5.55;6.3;0;1.11;1.4;2;3.25;0;6;2.87;1.72;1.33;1.57;2.25;2.62;1.44;8;1.06;1.1;1.14;3;0;0;0;1.66;3.2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;23;3.4;2.75;15;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;3;2;0;1;0;1;2;2018-09-28 13:25:00;4407;0;100;50;100;0;1;1;5;1;3;4;6;7;0;0;1;1;0;2;1;55;41;79;82;1.89;1.09;2.98;0;1;0;0;0;1;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;100;100;100;11;0;2;7;Al Sharjah;Al Fujairah;2.23;0.69;3;0;3;1.33;0;0;0;0;0;50;50;50;1.65;1.99;3.64;1616;26;Y;Y;Y;N;N;N;N
448053;4399;4401;2018/2019;complete;3506;4;-1;41,45;66;2;1;3;5;3;8;-1;-1;2;2;0;1;7;3;9;4;16;7;-1;-1;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-09-28 16:00:00;4399;0;100;0;50;0;1;1;3;2;2;1;5;3;1;1;1;2;2;3;1;0;0;0;0;2.03;1.04;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;100;100;100;11;0;7;3.5;Al Ain;Shabab Al Ahli Dubai;2;2.15;3;3;3;1;100;50;0;0;0;50;50;50;2.75;1.57;4.32;1616;26;Y;Y;Y;N;N;N;Y
448054;4401;4409;2018/2019;complete;3506;5;-1;70,83;26;2;1;3;11;3;14;2;0;1;1;0;0;6;7;13;2;19;9;12;16;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;2.1;2.62;1.44;6;1.11;1.14;1.22;2.37;0;0;0;1.9;2.87;4.33;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.4;15;2.87;3;10;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;0;1;2;0;2;1;2018-10-04 13:15:00;4401;0;75;75;50;0;1;1;3;0;8;3;3;11;1;0;0;1;1;1;1;86;67;88;84;2.23;1.54;3.77;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;75;100;75;8;2;3;5.5;Shabab Al Ahli Dubai;Al Ittihad Kalba;1.92;1.08;0;1.5;0.75;2.25;50;50;25;0;0;25;25;25;1.61;1.02;2.63;1616;26;Y;Y;Y;N;N;N;Y
448055;4400;4410;2018/2019;complete;3506;5;-1;14,71;63;2;1;3;1;4;5;1;0;1;2;0;0;5;4;4;12;9;16;26;13;50;50;1;2;2.25;3.5;2.7;1;1.14;1.49;2.25;0;11.75;4.7;2.35;1.53;1.2;1.49;2.55;4.33;1.2;4.33;1.2;1.53;1.28;1.53;0;0;0;2.62;2.75;2.62;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.9;19;1.9;5.5;5.5;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;3;1;0;1;1;2;1;2018-10-04 13:15:00;4400;0;100;25;75;0;1;1;1;2;0;2;3;2;0;0;1;2;0;3;1;33;75;72;123;1.16;1.83;2.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;50;100;100;75;7.5;0;4.5;4;Ajman;Bani Yas;1.23;0.77;0;1;0.75;1.5;75;25;25;0;0;50;50;50;1.26;1.27;2.53;1616;26;Y;Y;Y;N;N;N;Y
448056;4402;4406;2018/2019;complete;3506;5;-1;45;;1;0;1;3;4;7;-1;-1;3;3;0;0;7;2;13;2;20;4;-1;-1;49;51;3;3;0;0;0;1;1.14;1.51;2.3;0;11.5;4.55;2.3;1.51;1.19;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-04 16:00:00;4402;0;25;0;25;0;1;1;1;0;2;4;1;6;1;1;2;2;2;4;1;0;0;0;0;2.11;0.7;2.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;100;75;50;19.5;1;2.5;3;Al Nasr;Dibba Al Fujairah;1.77;0.38;0;0;0;0.75;75;75;25;25;0;75;75;75;1.57;1.62;3.19;1616;26;Y;N;N;N;N;N;N
