ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
149258;630;622;2015;complete;901;20;-1;4,70;;2;0;2;8;0;8;1;2;1;3;0;0;5;5;7;4;12;9;9;10;49;51;1;3;1.9;3.4;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-23 19:00:00;630;0;45;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;45;67;89;22;50;84;33;11.22;3;6.55;2.17;Internacional;Atlético PR;2.37;0.95;1.89;1;1.32;1.58;95;89;56;34;11;95;84;73;0;0;0;580;38;Y;Y;N;N;N;N;N
149259;641;617;2015;complete;901;20;-1;83,90;71;2;1;3;3;4;7;2;4;3;2;0;0;5;9;4;4;9;13;24;15;46;54;3;2;2.64;3.16;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-08-23 19:00:00;641;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;50;67;89;44;67;67;28;10.11;2.78;6.66;2.28;Joinville;Fluminense;1.32;0.74;1.22;1.11;0.84;1.74;89;89;50;33;11;78;67;62;0;0;0;580;38;Y;Y;Y;N;N;N;Y
149260;620;619;2015;complete;901;20;-1;18,37;5;2;1;3;7;2;9;5;2;1;3;0;0;2;3;9;6;11;9;13;10;57;43;1;3;1.85;3.75;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-08-23 21:30:00;620;0;53;21;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;31;58;79;95;53;79;74;37;13.16;5.76;3.73;2.73;Atlético Mineiro;Palmeiras;2.16;1.16;2.2;1.22;1.89;1.63;90;69;42;21;6;57;57;52;0;0;0;580;38;Y;Y;Y;N;N;N;Y
149261;625;631;2015;complete;901;21;-1;;90;0;1;1;7;1;8;3;0;2;4;0;0;9;2;9;10;18;12;10;19;56;44;2;4;2.23;3.24;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-29 21:30:00;631;0;45;5;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;60;90;20;55;75;45;10.3;4.5;6.9;2.35;Vasco da Gama;Figueirense;1.11;0.84;0.9;0.5;0.65;1.15;90;75;50;40;10;65;60;40;0;0;0;580;38;Y;N;N;N;N;N;N
149262;618;628;2015;complete;901;21;-1;35,50,53;;3;0;3;3;7;10;2;1;4;0;0;0;6;12;6;10;12;22;16;11;50;50;4;0;1.83;3.6;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-08-30 00:00:00;618;0;55;5;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;85;90;20;65;85;55;9.7;5.4;5.2;2.6;São Paulo;Ponte Preta;2.21;1.05;2.1;0.9;1.55;1.35;90;75;55;15;10;70;50;35;0;0;0;580;38;Y;Y;Y;N;N;N;N
149263;616;627;2015;complete;901;21;-1;;;0;0;0;7;6;13;0;1;5;5;0;0;5;6;8;2;13;8;13;13;50;50;5;5;1.49;4.12;8.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-30 14:00:00;-1;0;40;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;70;95;35;70;80;35;13.1;5;6.2;2.5;Grêmio;Coritiba;2.37;0.95;2.6;0.5;1.85;1.05;90;75;55;30;5;60;50;40;0;0;0;580;38;N;N;N;N;N;N;N
149264;621;630;2015;complete;901;21;-1;69,84,90;;3;0;3;5;8;13;2;1;2;2;0;0;2;6;4;8;6;14;13;9;38;62;2;2;2.92;3.29;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-08-30 14:00:00;621;0;60;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;55;80;85;45;75;65;35;12;3.9;6.2;2.45;Avaí;Internacional;1.53;0.79;1.2;0.8;1;1.4;90;85;45;20;15;70;55;55;0;0;0;580;38;Y;Y;Y;N;N;N;N
149265;619;641;2015;complete;901;21;-1;1,24,68;27,28;3;2;5;3;1;4;3;1;0;3;0;0;5;4;7;2;12;6;9;17;56;44;0;3;1.52;4.18;7.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2015-08-30 19:00:00;619;0;30;5;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;65;90;25;65;70;35;12.7;4.1;4.2;2.2;Palmeiras;Joinville;1.63;0.32;2;0.5;1.55;0.95;95;85;60;35;10;80;55;50;0;0;0;580;38;Y;Y;Y;Y;Y;N;Y
149266;617;620;2015;complete;901;21;-1;47;22,83;1;2;3;0;6;6;0;0;3;4;0;0;3;4;6;9;9;13;23;15;51;49;3;4;3.07;3.38;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-08-30 19:00:00;620;0;37;0;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;37;59;85;11;54;68;42;10.33;3.27;4.56;2.02;Fluminense;Atlético Mineiro;1.74;1.47;2.3;1.56;1.65;1.95;95;84;63;42;16;53;48;37;0;0;0;580;38;Y;Y;Y;N;N;N;Y
149267;614;612;2015;complete;901;21;-1;;5;0;1;1;4;6;10;2;2;1;5;1;0;3;4;7;8;10;12;7;17;35;65;3;5;2.64;3.34;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-30 19:00:00;612;0;45;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;45;55;95;20;60;75;30;9.5;6.1;3.8;2.25;Sport Recife;Flamengo;2.32;1.16;2.4;1.2;1.55;1.3;90;85;55;45;5;55;45;25;0;0;0;580;38;Y;N;N;N;N;N;N
149268;623;624;2015;complete;901;21;-1;45;10,14,90;1;3;4;7;5;12;4;1;2;3;0;0;6;6;3;2;9;8;13;11;50;50;2;3;2.68;3.13;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-08-30 19:00:00;624;0;45;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;35;55;90;30;70;60;10;11.1;2.8;4.5;1.9;Chapecoense;Corinthians;1.68;1.63;2.3;1.6;1.4;2.15;100;90;65;45;10;80;75;60;0;0;0;580;38;Y;Y;Y;Y;N;N;Y
149269;613;611;2015;complete;901;21;-1;;43;0;1;1;4;2;6;1;1;3;2;1;0;4;0;10;4;14;4;16;10;52;48;4;2;2.14;3.38;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-30 21:30:00;611;0;47;10;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;31;52;90;15;63;69;31;10.88;3.91;5.62;2.02;Cruzeiro;Santos;1.89;0.53;1.67;0.4;1.1;1.35;90;80;70;48;11;80;59;53;0;0;0;580;38;Y;N;N;N;N;N;N
149270;622;1056;2015;complete;901;21;-1;27,78,90;;3;0;3;6;3;9;0;3;1;3;0;0;5;2;7;4;12;6;12;13;62;38;1;3;2.02;3.32;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-08-30 21:30:00;622;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;55;85;20;50;65;40;11.2;3.7;5.4;1.9;Atlético PR;Goiás;1.74;0.68;2.1;0.9;1.5;1.1;100;90;60;45;15;75;70;55;0;0;0;580;38;Y;Y;Y;N;N;N;N
149271;628;613;2015;complete;901;22;-1;59;43,90;1;2;3;5;6;11;1;1;2;5;1;0;2;5;5;5;7;10;18;24;48;52;4;5;2.52;3.2;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-09-02 22:30:00;613;0;24;14;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;33;48;81;28;57;62;19;8.89;4.46;4.99;1.75;Ponte Preta;Cruzeiro;1.63;1;1.8;0.64;1.29;1.05;100;86;68;53;20;57;48;43;0;0;0;580;38;Y;Y;Y;N;N;N;Y
149272;630;625;2015;complete;901;22;-1;11,40,53,58,63,90;;6;0;6;2;6;8;2;2;3;1;0;0;3;3;3;2;6;5;22;13;43;57;3;1;1.5;4.02;8.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2015-09-02 22:30:00;630;0;25;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;40;60;85;20;35;75;35;10.5;3.2;7.5;1.9;Internacional;Vasco da Gama;2.37;1.05;2;0.4;1.33;0.62;100;95;60;40;15;75;70;60;0;0;0;580;38;Y;Y;Y;Y;Y;Y;N
149273;641;618;2015;complete;901;22;-1;;;0;0;0;8;8;16;0;5;4;5;0;0;4;2;10;3;14;5;23;14;45;55;4;5;3.19;3.22;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-02 22:30:00;-1;0;35;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;45;70;90;45;75;60;25;9.6;5;5;2.2;Joinville;São Paulo;1.32;1.05;1.4;1;0.9;1.62;100;85;55;30;10;65;65;40;0;0;0;580;38;N;N;N;N;N;N;N
149274;612;621;2015;complete;901;22;-1;31,55,76;;3;0;3;2;5;7;2;2;1;4;0;0;0;3;3;8;3;11;14;18;58;42;1;4;1.75;3.68;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-09-03 00:00:00;612;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;75;100;35;65;90;45;12.5;3.8;6.2;2.75;Flamengo;Avaí;1.42;0.68;1.4;0.8;1.38;1.1;85;75;50;25;0;75;60;60;0;0;0;580;38;Y;Y;Y;N;N;N;N
149275;620;622;2015;complete;901;22;-1;;58;0;1;1;10;2;12;9;1;5;4;1;0;5;5;10;5;15;10;16;16;49;51;6;4;1.49;4.42;7.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-03 00:00:00;622;0;53;24;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;3;4;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;57;86;100;43;81;87;29;12.15;4.76;4.56;2.76;Atlético Mineiro;Atlético PR;2.16;0.95;2.27;0.9;2;1.57;91;77;43;14;0;82;67;62;0;0;0;580;38;Y;N;N;N;N;N;N
149276;624;617;2015;complete;901;22;-1;5,71;;2;0;2;8;3;11;0;5;0;3;0;0;7;4;2;5;9;9;10;11;61;39;0;3;1.78;3.53;5.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-03 01:00:00;624;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;60;75;95;35;70;75;45;8.8;3.1;5.4;2.7;Corinthians;Fluminense;2.63;0.74;2.7;1;2.19;1.57;85;85;40;25;5;75;55;45;0;0;0;580;38;Y;Y;N;N;N;N;N
149277;627;614;2015;complete;901;22;-1;;;0;0;0;3;4;7;2;3;2;2;0;0;4;5;3;5;7;10;16;14;57;43;2;2;2.02;3.3;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-03 01:00:00;-1;0;65;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;70;85;15;70;70;40;10;3.3;5.2;2.3;Coritiba;Sport Recife;1.37;0.79;1.6;0.7;1.05;1.48;95;80;60;30;15;80;65;55;0;0;0;580;38;N;N;N;N;N;N;N
149278;1056;619;2015;complete;901;22;-1;63;;1;0;1;3;7;10;0;2;3;3;0;0;4;4;3;7;7;11;11;14;47;53;3;3;2.61;3.21;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-03 01:00:00;1056;0;45;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;45;65;80;35;55;65;35;12;4.3;4.1;2.15;Goiás;Palmeiras;1.32;1.16;1.3;1.1;1.05;1.62;90;85;55;35;20;55;50;45;0;0;0;580;38;Y;N;N;N;N;N;N
149279;611;623;2015;complete;901;22;-1;16,58,76;83;3;1;4;4;9;13;1;2;0;1;0;0;3;4;7;5;10;9;16;11;47;53;0;1;1.5;4.14;8.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-09-03 22:30:00;611;0;30;5;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;40;50;90;20;75;60;30;9.7;5.2;5.1;2.2;Santos;Chapecoense;2.53;0.79;2.3;0.5;1.43;1.33;95;75;60;50;10;60;45;40;0;0;0;580;38;Y;Y;Y;Y;N;N;Y
149280;631;616;2015;complete;901;22;-1;;7,78;0;2;2;9;4;13;3;1;4;4;0;0;6;2;7;2;13;4;11;9;61;39;4;4;2.86;3.17;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-09-04 00:00:00;616;0;40;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;35;65;80;30;70;65;20;8.1;4.7;4.7;1.95;Figueirense;Grêmio;1.42;1.21;1.8;1.1;1.24;1.81;100;85;65;35;20;50;40;40;0;0;0;580;38;Y;Y;N;N;N;N;N
