ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138392;2403;2410;2017/2018;complete;832;5;-1;;;0;0;0;2;4;6;-1;-1;1;1;1;1;5;6;3;3;8;9;-1;-1;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-15 13:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;25;100;25;7.5;0;6.5;1.5;Hapoel Petah Tikva;Hapoel Nazareth Illit;1.61;1.32;3;0;2.25;1.5;100;100;75;75;0;25;25;25;0;0;0;532;37;N;N;N;N;N;N;N
138393;2407;2404;2017/2018;complete;832;5;-1;45;;1;0;1;4;2;6;-1;-1;5;0;0;0;3;3;7;6;10;9;-1;-1;55;45;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-15 13:00:00;2407;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;75;75;25;3.5;0;5.5;2.75;Hapoel Rishon LeZion;Ironi Ramat HaSharon;1.58;1.28;0.5;2;1;1.75;100;75;50;0;0;0;0;0;0;0;0;532;37;Y;N;N;N;N;N;N
138394;2414;2406;2017/2018;complete;832;5;-1;;10,84;0;2;2;3;3;6;-1;-1;1;2;0;0;4;3;4;3;8;6;-1;-1;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-15 13:00:00;2406;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;75;100;25;8;0;5.5;2;Hapoel Bnei Lod;Hapoel Marmorek;1.58;1.22;2;1.5;1;0.75;100;100;75;25;0;50;50;25;0;0;0;532;37;Y;Y;N;N;N;N;N
138395;2409;2416;2017/2018;complete;832;5;-1;;19,22;0;2;2;5;4;9;-1;-1;2;2;0;0;7;7;2;6;9;13;-1;-1;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-09-15 13:00:00;2416;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;75;25;11.5;0;5;1.25;Maccabi Herzliya;Hapoel Katamon;1.11;1.5;0.5;0.5;0.25;1.25;100;100;100;50;25;75;50;50;0;0;0;532;37;Y;Y;N;N;N;N;N
138396;2408;2415;2017/2018;complete;832;5;-1;25,79;;2;0;2;11;5;16;-1;-1;1;1;0;0;8;3;9;3;17;6;-1;-1;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-15 13:00:00;2408;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;0;75;75;0;14.5;0;6.5;1.5;Maccabi Ahi Nazareth;Ironi Nesher;1.56;0.26;3;0.5;1.75;0.5;100;100;100;25;25;50;50;0;0;0;0;532;37;Y;Y;N;N;N;N;N
138397;2405;2413;2017/2018;complete;832;5;-1;49;58;1;1;2;7;6;13;-1;-1;2;2;0;0;7;12;14;6;21;18;-1;-1;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-18 16:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;50;100;75;0;13;0;5.5;2.5;Hapoel Ramat Gan;Hapoel Hadera;1.28;2;0.5;1.5;1;1;100;75;75;0;0;25;25;25;0;0;0;532;37;Y;Y;N;N;N;N;Y
138398;2411;2401;2017/2018;complete;832;5;-1;10,35,65;33,67,72,82;3;4;7;2;1;3;-1;-1;3;3;0;0;6;7;8;4;14;11;-1;-1;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;1;3;4;3;2017-09-18 16:00:00;2401;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;7;0;6.5;2;Beitar Tel Aviv Ramla;Hapoel Kfar Saba;1.78;1.22;1.5;2;1.25;2.5;100;100;100;0;0;25;0;0;0;0;0;532;37;Y;Y;Y;Y;Y;Y;Y
138399;2412;2402;2017/2018;complete;832;5;-1;48,78;38,55,90;2;3;5;5;7;12;-1;-1;4;3;0;0;8;6;6;8;14;14;-1;-1;43;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-09-18 16:00:00;2402;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;75;100;25;7;0;4.5;2.25;Hapoel Afula;Hapoel Tel Aviv;0.94;2.17;0;3;1.5;3;100;100;75;0;0;50;25;25;0;0;0;532;37;Y;Y;Y;Y;Y;N;Y
138400;2406;2411;2017/2018;complete;832;6;-1;18,53;24,43,86;2;3;5;10;6;16;-1;-1;5;2;0;1;11;5;11;4;22;9;-1;-1;48;52;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-09-25 16:00:00;2411;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;75;75;9;0;6;2.5;Hapoel Marmorek;Beitar Tel Aviv Ramla;1.37;1.47;0;1;1.2;1;100;75;50;25;0;25;25;25;0;0;0;532;37;Y;Y;Y;Y;Y;N;Y
138401;2404;2414;2017/2018;complete;832;6;-1;12;;1;0;1;5;3;8;-1;-1;2;3;0;0;6;6;4;2;10;8;-1;-1;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-25 16:00:00;2404;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;50;100;25;5;0;4.5;1.75;Ironi Ramat HaSharon;Hapoel Bnei Lod;1.42;1.33;1.5;0;1.4;0.8;100;100;75;50;0;0;0;0;0;0;0;532;37;Y;N;N;N;N;N;N
138402;2405;2403;2017/2018;complete;832;6;-1;9;65;1;1;2;6;2;8;-1;-1;3;2;0;0;9;7;6;6;15;13;-1;-1;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-25 16:00:00;-1;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;42;84;84;42;11.83;0;6;2.75;Hapoel Ramat Gan;Hapoel Petah Tikva;1.28;1.37;0.67;1.5;1;2;100;75;50;0;0;42;17;17;0;0;0;532;37;Y;Y;N;N;N;N;Y
138403;2413;2415;2017/2018;complete;832;6;-1;17,72,80,90;51,57,87;4;3;7;4;4;8;-1;-1;1;2;0;0;7;8;7;4;14;12;-1;-1;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;3;3;6;1;2017-09-26 16:15:00;2413;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;84;84;25;59;84;25;9.33;0;6.17;2.17;Hapoel Hadera;Ironi Nesher;1.58;0.26;0.5;0.33;1;0.4;100;75;75;17;17;42;17;17;0;0;0;532;37;Y;Y;Y;Y;Y;Y;Y
138404;2402;2408;2017/2018;complete;832;6;-1;;10,35;0;2;2;11;0;11;-1;-1;2;6;0;0;4;3;6;4;10;7;-1;-1;66;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-09-26 16:15:00;2408;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;2;5;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;34;100;42;12.17;0;2.67;1.75;Hapoel Tel Aviv;Maccabi Ahi Nazareth;1.95;1.21;3;1.33;3;2;100;100;100;25;0;42;25;25;0;0;0;532;37;Y;Y;N;N;N;N;N
138405;2416;2412;2017/2018;complete;832;6;-1;;;0;0;0;9;1;10;-1;-1;2;1;0;0;5;7;11;5;16;12;-1;-1;64;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-26 16:15:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;50;75;75;6.5;0;8.5;2;Hapoel Katamon;Hapoel Afula;1.47;1.63;2;3;1.6;1.2;100;100;75;25;0;75;50;25;0;0;0;532;37;N;N;N;N;N;N;N
138406;2401;2409;2017/2018;complete;832;6;-1;4,12,65,81;;4;0;4;8;4;12;-1;-1;0;2;0;0;8;7;6;3;14;10;-1;-1;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-09-26 16:15:00;2401;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;75;100;25;5;0;5;2.5;Hapoel Kfar Saba;Maccabi Herzliya;1.32;0.89;3;0;2.6;0.2;100;75;75;0;0;75;50;25;0;0;0;532;37;Y;Y;Y;Y;N;N;N
138407;2410;2407;2017/2018;complete;832;6;-1;10;19,75;1;2;3;6;4;10;-1;-1;4;3;0;0;9;6;13;3;22;9;-1;-1;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-26 16:15:00;2407;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;59;100;34;84;75;42;6.33;0;4.83;2.67;Hapoel Nazareth Illit;Hapoel Rishon LeZion;1.33;1.89;2;1.5;1.4;1.4;84;67;42;42;0;59;59;42;0;0;0;532;37;Y;Y;Y;N;N;N;Y
138408;2407;2405;2017/2018;complete;832;7;-1;60,77,86;7,75;3;2;5;4;4;8;-1;-1;4;0;0;0;7;7;9;7;16;14;-1;-1;50;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2017-10-13 13:00:00;2407;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;100;25;84;59;42;11.5;0;4.67;2.5;Hapoel Rishon LeZion;Hapoel Ramat Gan;1.58;1.26;1.33;1.5;1.67;1;75;75;59;42;0;50;50;50;0;0;0;532;37;Y;Y;Y;Y;Y;N;Y
138409;2414;2410;2017/2018;complete;832;7;-1;;;0;0;0;3;5;8;-1;-1;1;4;0;0;4;3;5;7;9;10;-1;-1;41;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-13 13:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;50;75;0;7.83;0;5.83;1.25;Hapoel Bnei Lod;Hapoel Nazareth Illit;1.58;1.32;1.33;0.5;0.67;1.17;100;100;100;50;25;17;17;17;0;0;0;532;37;N;N;N;N;N;N;N
138410;2411;2404;2017/2018;complete;832;7;-1;60,90;35;2;1;3;5;7;12;-1;-1;1;1;0;0;9;6;10;7;19;13;-1;-1;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-10-13 13:00:00;2411;0;50;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;84;100;50;100;67;17;4.33;0;6.34;3;Beitar Tel Aviv Ramla;Ironi Ramat HaSharon;1.78;1.28;1;1.33;1.33;1.67;84;67;67;17;0;17;0;0;0;0;0;532;37;Y;Y;Y;N;N;N;Y
138411;2412;2401;2017/2018;complete;832;7;-1;;28;0;1;1;6;7;13;-1;-1;1;2;1;0;3;3;8;4;11;7;-1;-1;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-13 13:00:00;2401;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;100;100;17;100;100;33;7;0;5.67;3.34;Hapoel Afula;Hapoel Kfar Saba;0.94;1.22;0;2.33;1.17;2.67;67;67;67;0;0;34;34;34;0;0;0;532;37;Y;N;N;N;N;N;N
138412;2408;2416;2017/2018;complete;832;7;-1;59,73;30;2;1;3;10;3;13;-1;-1;1;6;0;0;6;9;4;3;10;12;-1;-1;55;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-10-13 13:00:00;2408;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;17;84;84;0;16.33;0;5.33;1.84;Maccabi Ahi Nazareth;Hapoel Katamon;1.56;1.5;3;1.33;2.17;1.5;100;100;100;17;0;100;84;59;0;0;0;532;37;Y;Y;Y;N;N;N;Y
138413;2403;2413;2017/2018;complete;832;7;-1;26,68;28,42;2;2;4;8;5;13;-1;-1;1;7;0;0;6;5;3;7;9;12;-1;-1;64;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-10-16 16:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;6;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;17;50;84;33;9;0;4.67;2;Hapoel Petah Tikva;Hapoel Hadera;1.61;2;2.33;1.33;1.83;1.33;100;84;67;34;17;50;50;50;0;0;0;532;37;Y;Y;Y;Y;N;N;Y
