ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
59066;608;609;2017/2018;complete;278;7;-1;6,63,72,82;;4;0;4;8;2;10;1;3;0;1;0;0;15;2;15;4;30;6;17;8;60;40;0;1;1.6;4.49;5.64;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-02-11 08:00:00;608;0;45;20;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;31;64;78;89;51;71;82;51;9.33;2.99;4.42;2.79;Western Sydney Wanderers;Wellington Phoenix;1.46;0.36;1.14;0.56;1.22;0.78;82;69;37;22;11;82;57;50;0;0;0;192;27;Y;Y;Y;Y;N;N;N
59067;606;605;2017/2018;complete;278;7;-1;5,59;65;2;1;3;14;8;22;0;0;0;0;0;0;9;5;8;6;17;11;9;11;56;44;0;0;1.72;4.18;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-11-18 08:50:00;606;0;84;84;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;84;100;84;33;10.33;2.33;4;3.84;Sydney FC;Newcastle Jets FC;2.2;1.85;2.33;3;2.17;2.33;67;50;17;0;0;84;67;67;0;0;0;192;28;Y;Y;Y;N;N;N;Y
59068;600;607;2017/2018;complete;278;7;-1;;56,67;0;2;2;3;4;7;2;3;1;1;0;0;4;7;11;9;15;16;14;12;46;54;1;1;2.29;3.79;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-11-19 08:00:00;607;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;50;100;75;9;7.5;5;2.5;Perth Glory FC;Melbourne Victory FC;1.62;1.73;3;1;1.17;0.67;100;75;50;25;0;50;50;50;0;0;0;192;27;Y;Y;N;N;N;N;N
59069;605;607;2017/2018;complete;278;8;-1;13,37,75,83;5;4;1;5;8;1;9;3;3;3;2;0;1;8;2;11;1;19;3;22;7;58;42;3;4;2.5;3.63;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-11-23 08:50:00;605;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;100;100;50;67;100;67;10;5.33;5;2.84;Newcastle Jets FC;Melbourne Victory FC;1.81;1.73;1.67;1.67;2;1;100;67;50;0;0;50;50;50;0;0;0;192;29;Y;Y;Y;Y;Y;N;Y
59070;602;600;2017/2018;complete;278;8;-1;31;12,43,83;1;3;4;7;2;9;5;0;1;1;1;0;4;6;5;2;9;8;13;14;56;44;3;1;1.69;4.42;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-11-24 08:50:00;600;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;38;75;100;25;13.25;5.75;3.25;2.75;Melbourne City FC;Perth Glory FC;1.73;0.79;1.75;0.25;1.86;1;88;75;63;25;0;88;75;63;0;0;0;192;27;Y;Y;Y;Y;N;N;Y
59071;609;603;2017/2018;complete;278;8;-1;71;39,54,66,90;1;4;5;6;4;10;2;1;2;2;0;0;3;6;6;4;9;10;12;13;53;47;2;2;2.06;4.05;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2017-11-25 06:35:00;603;0;84;67;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;84;84;67;84;67;67;11.67;4.33;5;3.67;Wellington Phoenix;Central Coast Mariners;1.23;0.57;1.67;0.67;0.83;0.86;67;50;33;17;17;84;67;50;0;0;0;192;27;Y;Y;Y;Y;Y;N;Y
59072;606;604;2017/2018;complete;278;8;-1;7,15,79;90;3;1;4;2;5;7;3;6;1;1;1;1;8;3;2;5;10;8;12;9;47;53;3;3;1.54;4.55;6.41;1.02;1.23;1.77;2.85;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-11-25 08:50:00;606;0;71;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;54;100;100;42;84;100;59;12.25;0.92;3.58;3.42;Sydney FC;Brisbane Roar;2.2;1.5;2.5;0.67;2.29;0.86;71;59;46;0;0;88;75;59;0;0;0;192;28;Y;Y;Y;Y;N;N;Y
59073;601;608;2017/2018;complete;278;8;-1;45,63;;2;0;2;4;5;9;2;0;0;4;1;1;8;3;8;6;16;9;15;15;48;52;2;5;2.78;3.54;2.62;1.03;1.25;1.8;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-26 08:00:00;601;0;84;46;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;5;1;0;5;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;46;100;100;63;100;84;17;10.83;1.08;6.08;2.75;Adelaide United;Western Sydney Wanderers;1.46;1;0.33;1;1.14;1.33;100;71;54;0;0;54;54;54;0;0;0;192;27;Y;Y;N;N;N;N;N
59074;601;606;2017/2018;complete;278;9;-1;;45;0;1;1;4;2;6;1;1;2;1;0;0;2;5;7;2;9;7;13;11;57;43;2;1;3.63;3.62;2.11;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-01 08:50:00;606;0;25;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;67;100;38;67;88;13;9.25;1.75;4.67;2.04;Adelaide United;Sydney FC;1.46;2.38;1;2;1.38;2.38;100;88;75;34;0;59;46;46;0;0;0;192;28;Y;N;N;N;N;N;N
59075;608;604;2017/2018;complete;278;9;-1;;45,66;0;2;2;6;4;10;0;0;2;1;0;0;4;3;5;6;9;9;15;13;65;35;2;1;1.96;3.77;4.01;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-12-02 06:35:00;604;0;88;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;100;100;75;88;100;63;8.25;6.5;5.25;3.5;Western Sydney Wanderers;Brisbane Roar;1.46;1.5;2;0.5;1.14;0.75;88;50;25;0;0;63;63;50;0;0;0;192;27;Y;Y;N;N;N;N;N
59076;605;602;2017/2018;complete;278;9;-1;32;40,86;1;2;3;5;3;8;0;1;0;3;0;0;9;4;4;1;13;5;11;20;51;49;0;3;2.39;3.69;2.98;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-12-02 08:50:00;602;0;71;25;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;71;100;100;71;100;84;59;10.17;4.58;6.42;3.25;Newcastle Jets FC;Melbourne City FC;1.81;1.43;2;2;2.13;1.63;88;59;29;0;0;84;71;71;0;0;0;192;29;Y;Y;Y;N;N;N;Y
59077;609;607;2017/2018;complete;278;9;-1;29,31;54,57,86;2;3;5;4;9;13;0;5;4;1;0;0;5;7;9;12;14;19;24;14;48;52;4;1;3.1;3.86;2.26;0;0;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2017-12-03 03:30:00;607;0;88;63;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;63;100;100;63;75;88;88;9;5.5;5;4.13;Wellington Phoenix;Melbourne Victory FC;1.23;1.73;1.25;1.25;0.71;0.88;50;38;38;0;0;63;38;25;0;0;0;192;27;Y;Y;Y;Y;Y;N;Y
59078;603;600;2017/2018;complete;278;9;-1;78;;1;0;1;7;6;13;1;1;4;1;0;0;3;2;7;5;10;7;7;12;61;39;4;1;2.32;3.89;2.98;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-03 06:00:00;603;0;78;43;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;65;100;100;53;88;100;58;11.15;2.55;4.35;3.63;Central Coast Mariners;Perth Glory FC;0.92;0.79;1;0.8;1.13;1.25;78;58;35;0;0;88;68;68;0;0;0;192;27;Y;N;N;N;N;N;N
59079;607;601;2017/2018;complete;278;10;-1;56;17,72;1;2;3;4;4;8;1;0;1;3;0;2;5;8;6;6;11;14;17;11;57;43;1;5;2.1;3.71;3.58;0;0;0;0;0;0;0;0;0;0;0;0;3;1.36;5;1.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-12-08 08:50:00;601;0;75;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;100;13;63;88;50;17.25;3;5.5;2.13;Melbourne Victory FC;Adelaide United;1.6;1.33;0.5;1.75;1.11;1.22;100;100;63;25;0;100;88;88;0;0;0;192;28;Y;Y;Y;N;N;N;Y
59080;604;609;2017/2018;complete;278;10;-1;;;0;0;0;3;9;12;4;3;4;2;0;0;2;7;5;11;7;18;17;12;50;50;4;2;2.04;3.79;3.68;1.01;1.19;1.61;2.5;0;0;0;0;0;0;1.61;2.35;3.25;1.33;5.5;1.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-09 06:35:00;-1;0;54;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;71;71;88;59;71;75;42;10.33;1.92;3.5;2.75;Brisbane Roar;Wellington Phoenix;1;0.36;1;0;1;0.63;84;71;29;29;13;100;100;88;0;0;0;192;27;N;N;N;N;N;N;N
59081;608;606;2017/2018;complete;278;10;-1;;14,41,45,53,76;0;5;5;7;2;9;0;0;4;0;0;0;3;12;12;8;15;20;20;13;59;41;4;0;3.67;3.56;2.12;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.87;1.95;4.33;1.19;2.75;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2017-12-09 08:50:00;606;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;63;100;34;75;88;17;8.92;4;3.5;2.13;Western Sydney Wanderers;Sydney FC;1.46;2.38;1.33;2.25;1;2.44;100;84;67;38;0;59;59;42;0;0;0;192;27;Y;Y;Y;Y;Y;N;N
59082;600;605;2017/2018;complete;278;10;-1;20;88,90;1;2;3;5;6;11;1;6;2;2;0;0;6;2;7;5;13;7;9;11;44;56;2;2;2.53;3.7;2.78;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.53;2.5;4;1.22;4.33;1.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-12-09 11:00:00;605;0;67;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;67;84;100;38;67;88;59;9.33;4.83;4.42;2.88;Perth Glory FC;Newcastle Jets FC;1.62;1.85;2;2.25;1.11;1.89;88;88;34;17;0;84;84;84;0;0;0;192;27;Y;Y;Y;N;N;N;Y
59083;602;603;2017/2018;complete;278;10;-1;59;;1;0;1;8;5;13;0;2;2;2;0;0;8;3;2;5;10;8;15;14;46;54;2;2;1.81;3.97;4.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-10 08:00:00;602;0;58;23;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;48;68;88;23;68;88;38;12.5;5.55;4.3;2.5;Melbourne City FC;Central Coast Mariners;1.73;0.57;1.4;1.25;1.78;1.33;88;65;53;33;13;78;68;33;0;0;0;192;27;Y;N;N;N;N;N;N
59084;606;602;2017/2018;complete;278;11;-1;44,45,90;37;3;1;4;5;4;9;0;0;2;2;0;1;6;4;8;7;14;11;14;16;52;48;2;4;1.71;3.96;5.28;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.91;1.91;2.62;1.44;5;1.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-12-15 08:50:00;606;0;78;33;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;78;100;100;68;100;88;55;10.5;2.8;4.3;3.3;Sydney FC;Melbourne City FC;2.2;1.43;2.6;2.25;2.5;1.9;90;58;23;0;0;55;45;45;0;0;0;192;28;Y;Y;Y;Y;N;N;Y
59085;605;601;2017/2018;complete;278;11;-1;55,89;67;2;1;3;0;8;8;4;1;2;5;0;0;4;7;4;3;8;10;17;15;45;55;2;5;1.96;3.75;4.02;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.67;2.25;3.5;1.28;5;1.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-12-16 06:35:00;605;0;80;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;4;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;90;100;50;90;90;50;14.2;2.6;4.8;2.9;Newcastle Jets FC;Adelaide United;1.81;1.33;1.6;2;2;1.4;90;80;30;10;0;80;60;60;0;0;0;192;28;Y;Y;Y;N;N;N;Y
59086;603;608;2017/2018;complete;278;11;-1;;27,50;0;2;2;8;1;9;3;3;1;7;2;0;3;3;4;3;7;6;16;19;45;55;5;7;2.73;3.66;2.59;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.61;2.35;4;1.22;3.5;1.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-12-16 08:50:00;608;0;70;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;5;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;90;100;20;80;100;30;12.2;1.4;6.2;2.6;Central Coast Mariners;Western Sydney Wanderers;0.92;1;1.4;0.8;1.2;0.89;90;80;70;10;0;80;70;70;0;0;0;192;27;Y;Y;N;N;N;N;N
59087;600;609;2017/2018;complete;278;11;-1;59;;1;0;1;2;1;3;5;2;4;0;0;0;2;2;3;8;5;10;15;10;49;51;4;0;2.01;3.87;3.71;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.53;2.5;3.25;1.33;5;1.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-16 11:00:00;600;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;88;25;50;88;50;10.75;4;3;2.25;Perth Glory FC;Wellington Phoenix;1.62;0.36;1.5;0.25;1;0.67;88;88;50;38;13;88;88;88;0;0;0;192;27;Y;N;N;N;N;N;N
