ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
327594;821;87;2018;complete;2341;2;-1;;23,24;0;2;2;5;6;11;1;3;0;0;0;0;6;6;6;5;12;11;11;16;43;57;0;0;9.75;5.1;1.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-04-06 14:00:00;87;0;0;0;0;0;1;-1;3;2;2;4;5;6;0;0;0;0;0;0;1;0;0;0;0;1.81;1.69;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Minsk;BATE;0.93;2.27;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1116;30;Y;Y;N;N;N;N;N
327595;820;6722;2018;complete;2341;2;-1;74;;1;0;1;7;1;8;5;1;1;1;0;0;2;0;4;3;6;3;10;14;59;41;1;1;1.59;3.45;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-06 16:00:00;820;0;0;0;0;0;1;1;5;1;2;0;6;2;0;0;1;1;0;2;1;0;0;0;0;1.11;0.52;1.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;0;0;0;0.5;Torpedo BelAZ;Smolevichy-STI;2.4;0.73;0;0;0;0;50;50;50;50;0;50;50;0;0;0.85;0.85;1116;30;Y;N;N;N;N;N;N
327596;831;830;2018;complete;2341;2;-1;75;;1;0;1;4;7;11;2;0;4;2;0;0;6;8;4;8;10;16;11;21;46;54;4;2;2.2;2.85;3.2;0;0;0;0;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-06 17:45:00;831;0;0;0;0;0;1;1;3;4;1;3;7;4;2;1;2;1;3;3;1;0;0;0;0;1.24;1.76;3;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dnepr Mogilev;Gomel;0.73;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1116;30;Y;N;N;N;N;N;N
327597;3523;828;2018;complete;2341;2;-1;51;;1;0;1;4;6;10;5;4;2;2;0;0;2;5;5;9;7;14;21;10;42;58;2;2;2.9;3;2.3;0;0;0;0;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-07 11:00:00;3523;0;0;0;0;0;1;1;3;4;1;2;7;3;2;0;0;2;2;2;1;0;0;0;0;1.07;1.91;2.98;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Tarpeda;Gorodeya;0.8;0.93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1116;30;Y;N;N;N;N;N;N
327598;826;824;2018;complete;2341;2;-1;67,90;6;2;1;3;7;6;13;1;0;1;1;0;0;9;7;15;6;24;13;15;14;51;49;1;1;3.7;3.1;1.95;0;0;0;0;0;0;0;0;0;0;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-04-07 13:00:00;826;0;0;0;0;0;1;1;3;4;4;2;7;6;1;0;0;1;1;1;1;0;0;0;0;2.4;1.51;3.91;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Vitebsk;Shakhtyor;2.4;1.73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1116;30;Y;Y;Y;N;N;N;Y
327599;825;823;2018;complete;2341;2;-1;;;0;0;0;6;1;7;1;4;3;3;0;0;7;6;6;3;13;9;17;18;60;40;3;3;1.3;4.4;8.75;0;0;0;0;0;0;0;0;0;0;2.65;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-07 15:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;3;1;1;1.5;Dinamo Minsk;Isloch;2.07;1.13;3;0;3;1;50;50;0;0;0;50;0;0;1.73;0;1.73;1116;30;N;N;N;N;N;N;N
327600;823;820;2018;complete;2341;3;-1;;;0;0;0;1;2;3;2;0;0;0;0;0;2;3;5;12;7;15;20;12;42;58;0;0;3.25;3;2.15;0;0;0;0;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-14 16:45:00;-1;0;100;0;50;0;1;-1;1;0;0;2;1;2;0;0;0;0;0;0;1;0;0;0;0;1.08;1.68;2.76;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;10;3;0;2.5;Isloch;Torpedo BelAZ;1.07;1.27;1;0;1;1.5;100;100;50;0;0;50;0;0;1.36;1.79;3.15;1116;30;N;N;N;N;N;N;N
327601;828;825;2018;complete;2341;3;-1;;25,80;0;2;2;3;2;5;6;0;3;0;0;0;5;6;4;7;9;13;26;14;44;56;3;0;3.65;2.9;2.05;0;0;0;0;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-15 15:00:00;825;0;50;50;0;0;1;1;0;1;3;1;1;4;2;0;1;0;2;1;1;0;0;0;0;1.2;1.52;2.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;0;0;7;2;0;1.5;Gorodeya;Dinamo Minsk;1.33;2.13;0;0;0;2;50;50;0;0;0;0;0;0;1.85;0;1.85;1116;30;Y;Y;N;N;N;N;N
327602;830;3523;2018;complete;2341;3;-1;;;0;0;0;6;1;7;0;0;2;2;0;0;7;5;11;4;18;9;13;11;58;42;2;2;1.87;3.05;4;0;0;0;0;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-15 13:00:00;-1;0;50;0;0;0;1;1;3;0;3;1;3;4;2;1;0;1;3;1;1;0;0;0;0;1.81;1.02;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;7;2;1;1;Gomel;Tarpeda;0.87;0.8;1;1;0.5;2;100;100;100;50;50;0;0;0;1.11;0.92;2.03;1116;30;N;N;N;N;N;N;N
327603;827;831;2018;complete;2341;3;-1;;;0;0;0;5;3;8;1;0;0;1;0;1;12;8;7;4;19;12;18;22;50;50;0;3;1.95;3.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-14 13:00:00;-1;0;100;50;0;0;1;1;1;2;4;1;3;5;0;0;0;2;0;2;1;0;0;0;0;2.2;1.39;3.59;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;0;4;3;0;2.5;Neman Grodno;Dnepr Mogilev;1.33;0.33;1;3;1;3;100;100;50;0;0;50;0;0;1.07;1.41;2.48;1116;30;N;N;N;N;N;N;N
327604;824;829;2018;complete;2341;3;-1;;79;0;1;1;4;5;9;-1;-1;4;4;0;0;5;3;1;2;6;5;-1;-1;49;51;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-13 16:45:00;829;0;0;0;0;0;1;1;3;2;1;3;5;4;2;2;2;2;4;4;1;0;0;0;0;1.43;1.04;2.47;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;7;2;4;0;Shakhtyor;Slutsk;2.53;1.47;1;1;0.5;1;100;100;100;100;100;50;50;50;1.35;1.3;2.65;1116;30;Y;N;N;N;N;N;N
327605;3529;826;2018;complete;2341;3;-1;;58,65;0;2;2;3;4;7;1;2;1;0;0;0;2;7;8;5;10;12;18;16;56;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-04-13 14:45:00;826;0;50;0;0;0;1;1;3;2;0;2;5;2;1;0;0;0;1;0;1;0;0;0;0;1.28;1.74;3.02;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;16;1;0;1;Luch Minsk;Vitebsk;1;1.87;1;1;0.5;2;100;100;100;50;50;100;50;50;0;1.31;1.31;1116;30;Y;Y;N;N;N;N;N
327606;87;816;2018;complete;2341;3;-1;48,69;;2;0;2;5;4;9;7;3;1;2;0;0;4;3;3;4;7;7;14;14;51;49;1;2;1.8;3.15;4.15;0;0;0;0;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-04-14 15:00:00;87;0;0;0;0;0;1;1;5;0;0;4;5;4;1;2;0;0;3;0;1;0;0;0;0;1.15;0.98;2.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;19;1;1;0.5;BATE;Dinamo Brest;2.6;1.4;3;1;3;2;100;100;100;100;50;100;100;50;1.73;2.5;4.23;1116;30;Y;Y;N;N;N;N;N
327607;6722;821;2018;complete;2341;3;-1;26;14;1;1;2;5;2;7;1;0;4;2;0;0;2;4;5;3;7;7;19;17;45;55;4;2;2.5;3;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-15 11:00:00;-1;0;0;0;0;0;1;1;2;2;3;0;4;3;0;1;4;1;1;5;1;0;0;0;0;0.97;1.34;2.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;1;5;0;0;Smolevichy-STI;Minsk;0.8;1.07;0;1;0;0.5;50;50;50;50;50;50;50;50;0;0;0;1116;30;Y;Y;N;N;N;N;Y
327608;820;821;2018;complete;2341;4;-1;25,59;66;2;1;3;2;6;8;2;1;0;0;0;0;4;4;2;1;6;5;14;12;54;46;0;0;1.59;3.3;5.65;1.08;1.49;2.55;4.9;0;0;0;0;0;0;2.55;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-21 15:00:00;820;0;25;25;0;0;1;-1;1;4;1;2;5;3;0;0;0;0;0;0;1;0;0;0;0;1.2;1.16;2.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;25;25;50;0;8.5;7.5;2;1;Torpedo BelAZ;Minsk;2.4;1.07;3;1;1.33;0.67;100;100;100;75;25;25;25;25;1.11;1.34;2.45;1116;30;Y;Y;Y;N;N;N;Y
327609;816;6722;2018;complete;2341;4;-1;28,90;47,75;2;2;4;9;4;13;1;5;0;0;0;0;13;4;3;6;16;10;14;12;63;37;0;0;1.28;4.5;9.25;0;0;0;0;0;0;0;0;0;0;2.55;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-04-22 16:00:00;-1;0;50;50;0;0;1;-1;4;3;5;1;7;6;0;0;0;0;0;0;1;0;0;0;0;2.3;1.13;3.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;75;25;0;12.5;5.5;0.5;2;Dinamo Brest;Smolevichy-STI;2.07;0.73;3;0;1.33;0.33;100;100;50;50;0;75;75;50;2.34;0.68;3.02;1116;30;Y;Y;Y;Y;N;N;Y
327610;826;87;2018;complete;2341;4;-1;;29;0;1;1;7;6;13;0;1;0;0;0;0;0;2;12;14;12;16;7;13;44;56;0;0;5.5;3.5;1.56;1.04;1.33;2.05;3.7;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-23 17:45:00;87;0;50;0;0;0;1;-1;3;4;4;2;7;6;0;0;0;0;0;0;1;0;0;0;0;1.63;2.13;3.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;13;4;1;2.5;Vitebsk;BATE;2.4;2.27;3;3;2.33;3;100;100;50;0;0;100;100;100;2.4;1.69;4.09;1116;30;Y;N;N;N;N;N;N
327611;829;3529;2018;complete;2341;4;-1;68;;1;0;1;4;4;8;3;6;1;0;0;0;3;3;9;7;12;10;18;12;53;47;1;0;1.44;3.65;6.8;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-27 15:00:00;829;0;44;19;7;0;1;1;3;1;1;3;4;4;0;0;1;0;0;1;1;0;0;0;0;1.56;1.37;2.92;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;32;63;100;32;75;63;26;10.51;3.25;2.88;2.26;Slutsk;Luch Minsk;0.93;0.6;1.38;0.63;1.67;0.61;94;75;69;38;0;63;25;19;1.66;1.23;2.89;1116;30;Y;N;N;N;N;N;N
327612;831;824;2018;complete;2341;4;-1;43;49;1;1;2;3;4;7;2;2;0;0;0;0;6;4;4;4;10;8;15;23;44;56;0;0;4.2;3.1;1.8;1.07;1.45;2.4;4.65;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-23 15:45:00;-1;0;50;0;0;0;1;-1;1;1;2;3;2;5;0;0;0;0;0;0;1;0;0;0;0;1.54;1.4;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;10;2;5;2;Dnepr Mogilev;Shakhtyor;0.73;1.73;3;0;2.33;0.33;100;100;50;50;0;100;100;100;1.24;1.51;2.75;1116;30;Y;Y;N;N;N;N;Y
327613;3523;827;2018;complete;2341;4;-1;;88;0;1;1;8;5;13;2;4;0;0;0;0;4;6;4;4;8;10;12;12;38;62;0;0;3.05;2.9;2.3;0;0;0;0;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-22 11:00:00;827;0;50;50;0;0;1;-1;5;3;3;2;8;5;0;0;0;0;0;0;1;0;0;0;0;1.3;1.58;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;50;50;0;7;8;2;1.5;Tarpeda;Neman Grodno;0.8;1.53;3;1;1.67;1;100;100;100;50;0;50;50;0;1.07;1.26;2.33;1116;30;Y;N;N;N;N;N;N
327614;825;830;2018;complete;2341;4;-1;5,90;32;2;1;3;6;2;8;0;3;0;0;0;0;9;7;7;6;16;13;10;24;59;41;0;0;1.36;3.7;8.5;1.09;1.51;2.6;5.1;0;0;0;0;0;0;3.1;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-21 13:00:00;825;0;25;0;25;0;1;-1;1;0;5;2;1;7;0;0;0;0;0;0;1;0;0;0;0;1.98;1.58;3.56;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;0;25;75;25;11.5;1;4;1.25;Dinamo Minsk;Gomel;2.07;1;2;0;2.33;0.67;100;100;75;75;25;75;50;50;1.73;1.76;3.49;1116;30;Y;Y;Y;N;N;N;Y
327615;823;828;2018;complete;2341;4;-1;;;0;0;0;6;2;8;3;4;0;0;0;0;10;4;3;6;13;10;20;20;54;46;0;0;2.05;3;3.4;0;0;0;0;0;0;0;0;0;0;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-22 14:00:00;-1;0;25;0;0;0;1;-1;2;0;4;2;2;6;0;0;0;0;0;0;1;0;0;0;0;2.21;1.48;3.69;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;25;75;0;8.5;5.5;2;1;Isloch;Gorodeya;1.07;0.93;1;0;1;0;100;100;100;75;25;50;50;0;1.22;1.91;3.13;1116;30;N;N;N;N;N;N;N
327616;828;820;2018;complete;2341;5;-1;19;72;1;1;2;2;6;8;3;1;0;0;0;0;3;4;0;3;3;7;11;14;40;60;0;0;3.9;2.9;1.95;0;0;0;0;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-29 16:30:00;-1;0;50;25;25;0;1;-1;2;3;0;3;5;3;0;0;0;0;0;0;1;0;0;0;0;0.75;1.44;2.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;25;75;50;25;9;5;1.5;2;Gorodeya;Torpedo BelAZ;1.33;1.27;0;0.5;0.25;1.75;100;100;50;25;25;25;0;0;1.53;1.74;3.27;1116;30;Y;Y;N;N;N;N;Y
