ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
242985;4411;4401;2016/2017;complete;1542;5;-1;;;0;0;0;2;3;5;1;2;1;4;0;0;0;5;4;6;4;11;19;15;49;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-28 16:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;100;25;25;8.5;2;6;1.75;Al Shabab;Shabab Al Ahli Dubai;1.08;2.15;3;3;3;3;100;100;75;50;0;0;0;0;0;0;0;867;26;N;N;N;N;N;N;N
242986;4405;4403;2016/2017;complete;1542;6;-1;64;31;1;1;2;3;10;13;-1;-1;3;3;0;0;7;10;7;5;14;15;-1;-1;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-02 12:50:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;25;100;25;4;0;3.5;1.75;Emirates;Al Jazira;1;2.23;0;2;0.2;2.6;100;100;75;50;0;0;0;0;0;0;0;867;26;Y;Y;N;N;N;N;Y
242987;4401;4397;2016/2017;complete;1542;6;-1;16,29,34,42,76,90;;6;0;6;6;2;8;-1;-1;2;2;0;0;7;0;11;8;18;8;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;2;0;2;4;2016-11-02 12:55:00;4401;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;6.5;2;5;4.5;Shabab Al Ahli Dubai;Hatta;2.15;0.92;3;1.5;2.5;2;50;0;0;0;0;0;0;0;0;0;0;867;26;Y;Y;Y;Y;Y;Y;N
242988;4399;4411;2016/2017;complete;1542;6;-1;54,90;81;2;1;3;11;2;13;-1;-1;1;2;0;1;3;2;0;0;3;2;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-02 16:00:00;4399;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;50;50;100;25;2;0;4.5;3;Al Ain;Al Shabab;2.38;1.23;3;3;2.5;2.6;75;75;50;50;0;25;0;0;0;0;0;867;26;Y;Y;Y;N;N;N;Y
242989;4407;4404;2016/2017;complete;1542;6;-1;29;13,37,52,56,78,86,87;1;7;8;1;5;6;-1;-1;0;1;0;0;3;9;5;1;8;10;-1;-1;43;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;2;0;5;5;3;2016-11-02 16:00:00;4404;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;75;75;75;25;4.5;2;3.5;2.5;Al Sharjah;Al Wahda;1.31;1.54;3;2;1.2;1.6;100;75;25;25;25;25;0;0;0;0;0;867;26;Y;Y;Y;Y;Y;Y;Y
242990;4409;4408;2016/2017;complete;1542;6;-1;;16;0;1;1;1;4;5;-1;-1;3;2;0;0;3;6;7;13;10;19;-1;-1;45;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-03 12:50:00;4408;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;75;75;100;50;3.5;0;6.5;3.25;Al Ittihad Kalba;Al Wasl;0.77;2.08;0;1.5;0.6;2.4;100;75;0;0;0;25;25;25;0;0;0;867;26;Y;N;N;N;N;N;N
242991;4402;4406;2016/2017;complete;1542;6;-1;18,35,38,68;;4;0;4;5;3;8;0;1;0;2;0;0;10;0;15;4;25;4;12;15;55;45;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-11-03 16:00:00;4402;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;75;50;50;4.5;0;4.5;2.75;Al Nasr;Dibba Al Fujairah;1.54;0.85;0;0.5;0.6;0.6;75;75;50;25;0;0;0;0;0;0;0;867;26;Y;Y;Y;Y;N;N;N
242992;4410;4398;2016/2017;complete;1542;6;-1;;66,85;0;2;2;6;1;7;-1;-1;2;2;0;0;5;8;5;10;10;18;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-03 16:00:00;4398;0;100;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;75;100;50;6.5;3.5;4.5;3.75;Bani Yas;Al Dhafra;0.54;1.38;0.5;0;0.2;0.6;50;50;25;0;0;50;0;0;0;0;0;867;26;Y;Y;N;N;N;N;N
242993;4411;4406;2016/2017;complete;1542;7;-1;;;0;0;0;4;2;6;2;3;1;5;0;0;0;0;0;0;0;0;12;23;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-18 12:45:00;-1;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;84;33;67;67;50;5.17;1.34;3;2.67;Al Shabab;Dibba Al Fujairah;1.08;0.85;2.33;0.33;2.17;0.5;84;67;50;17;17;0;0;0;0;0;0;867;26;N;N;N;N;N;N;N
242994;4398;4405;2016/2017;complete;1542;7;-1;56,69;62;2;1;3;4;5;9;1;0;4;2;0;1;0;0;0;0;0;0;17;21;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-18 12:55:00;4398;0;59;25;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;88;88;88;59;71;75;59;5.67;0;3.75;3.75;Al Dhafra;Emirates;1.31;0.54;1;0.25;1;0.33;71;59;13;13;13;42;42;42;0;0;0;867;26;Y;Y;Y;N;N;N;Y
242995;4408;4410;2016/2017;complete;1542;7;-1;5,45,59,80;;4;0;4;8;3;11;1;3;2;2;0;0;9;4;9;7;18;11;21;13;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-11-18 16:00:00;4408;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;84;100;67;84;84;17;9.83;1.67;4.67;3;Al Wasl;Bani Yas;2.31;0.62;3;0;2.5;0.17;67;67;50;17;0;59;17;17;0;0;0;867;26;Y;Y;Y;Y;N;N;N
242996;4407;4402;2016/2017;complete;1542;7;-1;71;9,83,90;1;3;4;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;15;13;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-11-18 16:00:00;4402;0;84;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;100;100;100;84;84;100;67;7.33;1.33;3.67;5;Al Sharjah;Al Nasr;1.31;1.23;2;1;1;1;50;33;0;0;0;67;50;50;0;0;0;867;26;Y;Y;Y;Y;N;N;Y
242997;4404;4409;2016/2017;complete;1542;7;-1;72;65;1;1;2;7;2;9;4;7;1;3;1;1;7;6;12;3;19;9;12;18;69;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-19 12:50:00;-1;0;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;17;50;100;50;8.5;1;5.66;3;Al Wahda;Al Ittihad Kalba;1.46;0.69;1.33;1;1.83;0.5;84;84;33;17;0;25;25;25;0;0;0;867;26;Y;Y;N;N;N;N;Y
242998;4403;4401;2016/2017;complete;1542;7;-1;10,35;;2;0;2;2;2;4;2;4;4;4;1;0;6;4;6;10;12;14;24;21;42;58;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-11-19 16:00:00;4403;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;75;50;75;50;34;7;1;6.67;2.25;Al Jazira;Shabab Al Ahli Dubai;3;2.15;3;2;2.33;2.6;84;67;50;50;25;25;0;0;0;0;0;867;26;Y;Y;N;N;N;N;N
242999;4405;4408;2016/2017;complete;1542;8;-1;56;48,85;1;2;3;1;9;10;4;1;2;3;0;0;4;9;4;8;8;17;19;13;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-11-23 12:40:00;4408;0;59;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;100;34;75;84;17;3.83;0;6.33;2.09;Emirates;Al Wasl;1;2.08;0.5;2;0.29;2.57;100;84;67;42;0;42;42;42;0;0;0;867;26;Y;Y;Y;N;N;N;Y
243000;4409;4407;2016/2017;complete;1542;8;-1;;;0;0;0;7;6;13;2;1;5;2;0;0;3;0;8;11;11;11;11;11;44;56;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-23 16:00:00;-1;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;100;33;84;84;33;6;0.33;5.67;2.5;Al Ittihad Kalba;Al Sharjah;0.77;0.69;0;0;0.57;0.86;100;100;33;17;0;17;0;0;0;0;0;867;26;N;N;N;N;N;N;N
243001;4401;4398;2016/2017;complete;1542;8;-1;50,53,55;24,69,78;3;3;6;11;3;14;2;5;3;2;0;0;6;4;9;2;15;6;17;17;67;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2016-11-24 12:45:00;-1;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;100;100;50;84;100;67;9.5;1.67;2.33;4.17;Shabab Al Ahli Dubai;Al Dhafra;2.15;1.38;3;1;2.17;1.29;50;34;17;0;0;34;0;0;0;0;0;867;26;Y;Y;Y;Y;Y;Y;Y
243002;4410;4404;2016/2017;complete;1542;8;-1;4,20;19,39,74;2;3;5;1;8;9;3;1;3;2;0;0;5;7;2;15;7;22;18;17;34;66;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2016-11-24 16:00:00;4404;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;84;84;50;50;84;67;5.34;0;4.67;3.34;Bani Yas;Al Wahda;0.54;1.54;0.33;2.33;0.14;1.71;67;67;50;17;17;0;0;0;0;0;0;867;26;Y;Y;Y;Y;Y;N;Y
243003;4406;4397;2016/2017;complete;1542;8;-1;;;0;0;0;3;9;12;2;4;3;2;0;0;4;3;13;7;17;10;16;15;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-25 12:40:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;67;84;50;67;84;67;6.34;1.34;6.67;3.34;Dibba Al Fujairah;Hatta;0.69;0.92;0.67;1;0.57;1.67;67;34;34;34;17;34;34;34;0;0;0;867;26;N;N;N;N;N;N;N
243004;4402;4411;2016/2017;complete;1542;8;-1;;62;0;1;1;4;4;8;0;0;4;3;1;0;5;8;5;8;10;16;17;24;50;50;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-25 16:00:00;4411;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;100;50;67;67;17;5.67;0;5.33;2.5;Al Nasr;Al Shabab;1.54;1.23;1;2;1.29;2;100;84;33;33;0;17;17;17;0;0;0;867;26;Y;N;N;N;N;N;N
243005;4404;4405;2016/2017;complete;1542;9;-1;;;0;0;0;4;3;7;1;3;1;6;0;0;3;2;14;3;17;5;14;19;71;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-28 12:50:00;-1;0;80;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;65;90;90;33;55;80;55;8.83;0.65;5.45;3.33;Al Wahda;Emirates;1.46;0.54;1.25;0.2;1.88;0.25;78;68;35;10;10;59;29;29;0;0;0;867;26;N;N;N;N;N;N;N
243006;4407;4410;2016/2017;complete;1542;9;-1;41,56,68,76;33;4;1;5;6;3;9;1;3;2;2;0;0;7;3;11;11;18;14;15;9;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2016-11-28 16:00:00;4407;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;75;88;88;63;5.08;2;3.75;3.88;Al Sharjah;Bani Yas;1.31;0.62;1.5;0;0.88;0.13;75;38;25;13;0;46;17;17;0;0;0;867;26;Y;Y;Y;Y;Y;N;Y
