ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
533552;2899;686;2019;complete;4239;16;-1;50,57;17,31,74;2;3;5;7;4;11;-1;-1;1;3;0;0;6;7;2;2;8;9;-1;-1;53;47;1;3;5.4;4.3;1.47;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;1.69;2.05;0;0;0;0;0;0;0;5.5;2.38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2019-07-06 14:00:00;686;0;50;0;50;0;1;1;4;1;3;3;5;6;1;1;0;2;2;2;1;0;0;0;0;1.36;1.4;2.76;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;79;100;0;57;93;57;13.5;0;5.29;2.65;Kristianstad;Ljungskile;1.07;2;1;2.14;1.13;2;86;72;57;22;0;92;92;92;1.13;1.71;2.84;1851;30;Y;Y;Y;Y;Y;N;Y
533553;2987;2930;2019;complete;4239;16;-1;87;25;1;1;2;2;6;8;-1;-1;2;0;0;0;4;3;3;4;7;7;-1;-1;51;49;2;0;3.85;3.65;1.77;1.01;1.18;1.61;2.55;4.45;10.75;4.2;2.15;1.44;1.16;1.59;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-07-04 17:00:00;-1;0;40;7;32;0;1;1;1;0;1;0;1;1;2;0;0;0;2;0;1;0;0;0;0;1.23;1.12;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;34;81;100;7;81;88;40;7.33;0;3.14;2.27;Lund;Trollhättan;1.4;1.53;0.71;2.13;0.67;2;100;87;67;20;0;54;47;25;1.26;1.37;2.63;1851;30;Y;Y;N;N;N;N;Y
533554;2971;689;2019;complete;4239;16;-1;76;58,66;1;2;3;6;11;17;-1;-1;1;0;0;0;6;9;4;6;10;15;-1;-1;47;53;1;0;2.65;3.3;2.4;1.02;1.25;1.83;3.05;5.65;9;3.5;1.87;1.31;1.1;1.67;2.05;0;0;0;0;0;0;0;3;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-07-06 14:00:00;689;0;57;7;43;0;1;1;1;7;5;4;8;9;0;0;1;0;0;1;1;0;0;0;0;1.57;2.06;3.63;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;57;71;86;22;72;71;64;9.85;0;3.74;2.64;Tvååker;Landskrona;1.07;1.8;0.57;1.29;1.27;1.4;86;64;43;29;14;64;57;43;1.86;1.24;3.1;1851;30;Y;Y;Y;N;N;N;Y
533555;2900;2901;2019;complete;4239;16;-1;;;0;0;0;8;4;12;-1;-1;2;1;0;0;7;12;7;4;14;16;-1;-1;49;51;2;1;1.49;4.25;5.15;1;1.11;1.43;2.1;3.45;13.25;5.3;2.6;1.65;1.26;1.51;2.35;0;0;0;0;0;0;0;2.1;2.38;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-07-07 14:00:00;-1;0;43;29;14;0;1;1;3;3;5;1;6;6;0;0;2;1;0;3;1;0;0;0;0;1.79;2.18;3.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;50;64;93;36;79;79;36;10.83;0;4.4;2.93;Oskarshamns AIK;Oddevold;1.27;0.73;1.71;1;1.2;0.93;86;57;50;36;7;84;59;59;1.79;1.28;3.07;1851;30;N;N;N;N;N;N;N
533556;2908;2923;2019;complete;4239;16;-1;36,74;32;2;1;3;8;1;9;-1;-1;0;1;0;0;11;3;7;4;18;7;-1;-1;52;48;0;1;2.1;3.35;3.1;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-07-03 17:00:00;2908;0;43;15;36;0;1;1;3;0;5;1;3;6;0;1;0;0;1;0;1;0;0;0;0;2.63;1.06;3.69;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;64;93;36;86;57;43;10.69;0;2.88;2.5;Skövde AIK;Torns;1.93;1.2;2.29;2;1.93;1.53;93;64;50;36;7;75;68;54;1.61;1.16;2.77;1851;30;Y;Y;Y;N;N;N;Y
533557;678;2959;2019;complete;4239;16;-1;39,65;3,71;2;2;4;9;3;12;-1;-1;1;4;0;0;13;4;10;4;23;8;-1;-1;50;50;1;4;1.71;3.7;4.15;1.01;1.2;1.69;2.75;4.9;10.25;3.9;2;1.38;1.13;1.67;2.05;0;0;0;0;0;0;0;2.4;2.25;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-07-07 15:00:00;-1;0;53;40;13;0;1;1;6;1;3;2;7;5;1;1;0;3;2;3;1;0;0;0;0;2.97;1.14;4.11;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;47;66;81;40;67;73;41;9.43;0;3;2.47;Värnamo;Eskilsminne;1.4;0.73;0.75;0.29;1.07;0.87;86;61;54;34;20;45;37;19;1.76;1.33;3.09;1851;30;Y;Y;Y;Y;N;N;Y
533558;2953;2978;2019;complete;4238;17;-1;14,28;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.31;5.2;7.25;1;1.08;1.32;1.87;2.9;14.75;6.25;3;1.83;1.34;1.54;2.3;0;0;0;0;0;0;0;1.62;3;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-08-02 17:00:00;2953;0;66;26;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;73;87;87;100;80;93;88;75;11;0;3.4;4.31;Linköping City;Rynninge;2;0.33;1.86;0.5;1.63;0.94;41;27;14;14;0;75;67;17;1.42;1.62;3.04;1851;30;Y;Y;N;N;N;N;N
533559;2916;2897;2019;complete;4238;17;-1;10,86;16;2;1;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.25;5.4;9;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.91;1.8;0;0;0;0;0;0;0;1.8;2.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-08-03 14:00:00;2916;0;48;35;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;54;80;94;48;68;80;32;9.38;0;3.05;2.86;Karlstad;Nyköping;1.87;0.8;1.86;0.25;1.94;0.81;87;80;47;21;7;57;50;50;1.75;1.35;3.1;1851;30;Y;Y;Y;N;N;N;Y
533560;2894;2902;2019;complete;4238;17;-1;78;12,61;1;2;3;4;4;8;-1;-1;2;3;0;0;7;4;8;8;15;12;-1;-1;50;50;2;3;2.55;3.55;2.35;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.48;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-08-04 15:00:00;2902;0;69;13;44;0;1;1;2;0;2;0;2;2;1;0;1;3;1;4;1;0;0;0;0;2.04;1.65;3.69;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;76;88;32;75;82;57;12.63;0;3.28;2.82;Vasalund;Umeå;1.73;1.4;1.63;1.63;1.31;2.13;82;69;38;26;13;65;59;59;2.18;1.6;3.78;1851;30;Y;Y;Y;N;N;N;Y
533561;2896;668;2019;complete;4238;17;-1;19,88;60;2;1;3;5;4;9;-1;-1;0;1;0;0;6;4;5;4;11;8;-1;-1;48;52;0;1;1.57;3.85;4.9;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.8;1.87;0;0;0;0;0;0;0;1.95;2.38;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-08-04 14:00:00;2896;0;57;7;36;0;1;1;2;3;3;1;5;4;0;1;0;0;1;0;1;0;0;0;0;1.51;1.18;2.69;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;79;86;14;71;79;64;10.4;0;3.57;2.5;Carlstad United;Gefle;2.07;1.13;1.71;0.71;1.44;1.13;93;79;43;22;14;70;70;60;1.71;1.35;3.06;1851;30;Y;Y;Y;N;N;N;Y
533562;2952;2985;2019;complete;4238;17;-1;45;;1;0;1;1;7;8;-1;-1;-1;-1;-1;-1;3;3;2;7;5;10;-1;-1;52;48;-1;-1;1.77;3.75;3.7;1;1.13;1.47;2.2;3.7;12.5;5;2.45;1.59;1.23;1.47;2.45;0;0;0;0;0;0;0;2.75;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-08-03 14:00:00;2952;0;73;27;26;0;1;-1;0;2;1;5;2;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.91;1.28;2.19;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;52;66;100;100;34;94;87;59;9.93;0;3.33;3.69;Sylvia;Karlslund;1.8;0.87;1.63;1.29;1.25;1.5;68;48;35;0;0;75;59;33;1.64;1.41;3.05;1851;30;Y;N;N;N;N;N;N
533563;2906;2910;2019;complete;4238;17;-1;;11,33;0;2;2;7;5;12;-1;-1;0;4;0;1;3;9;5;6;8;15;-1;-1;50;50;0;5;4.5;3.9;1.61;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.59;2.2;0;0;0;0;0;0;0;4.5;2.4;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-08-04 14:00:00;2910;0;69;19;38;0;1;1;3;2;4;3;5;7;0;1;0;4;1;4;1;0;0;0;0;1.23;1.94;3.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;51;63;82;94;38;69;76;50;11.19;0;4.74;3.19;Sollentuna;Akropolis;1;2.6;1.5;2.5;1.13;2.31;75;51;38;19;7;62;55;48;1.94;1.66;3.6;1851;30;Y;Y;N;N;N;N;N
533564;2904;2954;2019;complete;4238;17;-1;;;0;0;0;11;5;16;-1;-1;-1;-1;-1;-1;11;6;1;0;12;6;-1;-1;54;46;-1;-1;1.45;4.25;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;2.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-04 13:00:00;-1;0;39;13;26;0;1;-1;1;2;10;3;3;13;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.18;1.27;3.45;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;47;54;81;100;41;48;100;75;9;0;3.67;3.36;Team Thoren;Boden;1.47;1.07;1.38;0.43;1.19;0.56;80;54;47;20;0;59;59;20;1.65;1.28;2.93;1851;30;N;N;N;N;N;N;N
533565;2907;2961;2019;complete;4238;17;-1;49;;1;0;1;6;2;8;-1;-1;3;3;0;0;3;6;14;12;17;18;-1;-1;50;50;3;3;1.59;3.9;4.8;1.01;1.18;1.61;2.55;4.45;10.75;4.2;2.15;1.44;1.16;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-08-04 15:00:00;2907;0;75;25;44;0;1;1;2;2;4;0;4;4;1;0;2;3;1;5;1;0;0;0;0;1.7;1.84;3.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;82;94;44;63;88;57;8.75;0;3.8;3.07;Sandviken;Forward;1.73;0.4;1.38;0.63;1.63;1.06;82;57;38;19;7;43;23;23;1.13;1.51;2.64;1851;30;Y;N;N;N;N;N;N
533566;2959;2987;2019;complete;4239;17;-1;;49;0;1;1;8;8;16;-1;-1;3;2;0;0;3;5;6;9;9;14;-1;-1;48;52;3;2;1.8;3.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-08-07 17:00:00;2987;0;63;25;32;0;1;1;1;6;7;2;7;9;2;1;1;1;3;2;1;0;0;0;0;1.2;1.53;2.73;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;63;82;94;38;75;82;57;8.14;0;3.52;3.13;Eskilsminne;Lund;1.73;1.27;1.38;0.63;0.88;0.69;76;57;38;19;7;65;43;29;1.3;1.37;2.67;1851;30;Y;N;N;N;N;N;N
533567;687;689;2019;complete;4239;17;-1;45;64;1;1;2;3;5;8;-1;-1;4;1;0;0;5;4;6;8;11;12;-1;-1;51;49;4;1;2.05;3.45;3.05;1.01;1.22;1.74;2.85;5.15;9.75;3.75;1.95;1.36;1.12;1.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-08-03 14:00:00;-1;0;57;13;38;0;1;1;2;2;1;3;4;4;0;0;4;1;0;5;1;0;0;0;0;1.59;1.49;3.08;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;69;75;88;44;63;82;69;9.13;0;4.29;3.07;Utsikten;Landskrona;2.33;1.8;2.75;1.5;1.75;1.5;69;63;32;25;13;57;44;38;1.61;1.34;2.95;1851;30;Y;Y;N;N;N;N;Y
533568;2923;2899;2019;complete;4239;17;-1;8,34;;2;0;2;6;7;13;-1;-1;1;4;0;0;3;0;7;5;10;5;-1;-1;47;53;1;4;1.44;4.2;5.7;1.01;1.17;1.59;2.5;4.35;11;4.3;2.2;1.47;1.17;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-08-04 14:00:00;2923;0;75;38;51;0;1;1;4;4;2;3;8;5;0;2;1;2;2;3;1;0;0;0;0;1.2;0.79;1.99;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;69;75;94;38;57;88;69;12.83;0;3.13;3.32;Torns;Kristianstad;1.2;0.8;1.13;1.25;1.44;1.06;82;50;32;25;7;69;69;62;1.53;1.45;2.98;1851;30;Y;Y;N;N;N;N;N
533569;2931;2901;2019;complete;4239;17;-1;;14,67,86,90;0;4;4;6;2;8;-1;-1;0;1;1;0;7;6;9;3;16;9;-1;-1;47;53;2;1;1.95;3.45;3.4;1.02;1.24;1.8;3;5.45;9.25;3.55;1.91;1.33;1.11;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2019-08-05 17:00:00;2901;0;38;19;19;0;1;1;1;2;5;0;3;5;0;1;1;0;1;1;1;0;0;0;0;2.24;1.27;3.5;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;57;75;26;57;63;32;11.15;0;3.95;2.19;Lindome;Oddevold;1.47;0.73;1.38;1;1.38;0.94;94;69;57;44;25;71;64;57;1.83;1.41;3.24;1851;30;Y;Y;Y;Y;N;N;N
533570;2900;2971;2019;complete;4239;17;-1;;9,24;0;2;2;-1;-1;-1;-1;-1;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;0;2;3.5;3.1;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.49;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-08-03 14:00:00;2971;0;57;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;69;88;44;69;82;57;11.54;0;3.49;3.07;Oskarshamns AIK;Tvååker;1.27;1.87;1.63;1.88;1.19;1.19;82;57;38;32;13;86;73;52;1.79;1.25;3.04;1851;30;Y;Y;N;N;N;N;N
533571;670;678;2019;complete;4239;17;-1;;16,32;0;2;2;7;7;14;-1;-1;1;1;0;0;2;7;7;5;9;12;-1;-1;49;51;1;1;2.5;3.6;2.35;1.01;1.17;1.59;2.5;4.35;11;4.3;2.2;1.47;1.17;1.53;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-08-03 14:00:00;678;0;64;29;29;0;1;1;0;3;7;4;3;11;0;1;1;0;1;1;1;0;0;0;0;1.07;1.57;2.64;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;64;100;100;50;79;93;57;12.9;0;2.76;3.15;Åtvidaberg;Värnamo;0.93;1.53;1.43;1.43;1.31;1.06;86;64;36;0;0;70;70;70;1.4;1.67;3.07;1851;30;Y;Y;N;N;N;N;N
533572;2930;2992;2019;complete;4239;17;-1;39,82;37,45,56,90;2;4;6;5;6;11;-1;-1;2;1;0;0;10;9;14;11;24;20;-1;-1;47;53;2;1;1.71;3.65;4.15;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2019-08-04 14:00:00;2992;0;64;50;7;0;1;1;0;6;0;0;6;0;1;0;1;1;1;2;1;0;0;0;0;2.71;2.28;4.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;71;93;100;71;93;79;43;7.97;0;3.29;3.07;Trollhättan;Assyriska Turabdin;1.53;1.13;1.86;1.43;1.94;1.25;93;64;29;7;0;56;42;35;1.79;1.31;3.1;1851;30;Y;Y;Y;Y;Y;Y;Y
