ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
87495;1470;1468;2017;complete;448;5;-1;48,76;63,79;2;2;4;3;1;4;-1;-1;1;4;0;0;9;4;5;3;14;7;-1;-1;58;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-04-30 16:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;0;50;75;50;11;0;2.5;2;Jerv;Levanger;1.07;1.4;0;1;0.25;0.75;100;75;50;50;25;75;75;75;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87496;1465;1462;2017;complete;448;5;-1;41;51;1;1;2;2;6;8;-1;-1;3;2;0;0;3;4;7;4;10;8;-1;-1;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-30 16:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;75;50;25;8.5;0;3.5;2.25;Florø;Elverum;1.4;0.87;1;0;0.75;0.25;75;75;75;25;25;75;75;50;0;0;0;318;30;Y;Y;N;N;N;N;Y
87497;1467;1463;2017;complete;448;5;-1;5,12;56;2;1;3;9;3;12;2;4;1;1;0;0;4;5;10;9;14;14;11;13;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-04-30 16:00:00;1467;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;100;50;14.5;1.5;3.5;2.5;Ranheim;Åsane;2.13;0.73;3;0;2.5;1;100;75;50;25;0;100;75;75;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87498;1472;1460;2017;complete;448;5;-1;41,55;;2;0;2;2;2;4;-1;-1;1;0;0;1;4;2;6;3;10;5;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-30 16:00:00;1472;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;25;75;50;0;7.5;0;4;1.5;Sandnes Ulf;Tromsdalen;1.8;1;2;1;1.75;1.25;100;100;100;25;25;75;75;0;0;0;0;318;30;Y;Y;N;N;N;N;N
87499;1461;1466;2017;complete;448;5;-1;62;;1;0;1;3;6;9;2;1;2;1;0;0;13;15;13;13;26;28;16;12;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-30 16:00:00;1461;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;10;0;4.5;2.5;Strømmen;Arendal;1.13;0.87;1;0;1;0.75;100;100;50;0;0;100;100;100;0;0;0;318;30;Y;N;N;N;N;N;N
87500;1464;1471;2017;complete;448;5;-1;4,53;38;2;1;3;6;11;17;-1;-1;1;1;0;0;3;2;0;0;3;2;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-04-30 16:00:00;1464;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;75;25;50;75;75;12.5;0;4.5;2.5;Ullensaker - Kisa IL;Fredrikstad;1.53;0.33;2;1;2.5;0.75;100;50;50;25;25;50;50;50;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87501;332;341;2017;complete;448;5;-1;25,35,90;62,68;3;2;5;5;7;12;0;3;2;2;1;0;4;6;4;7;8;13;11;8;40;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-05-02 17:00:00;332;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;0;75;100;100;14;0;2.5;3.75;FK Bodo - Glimt;Start;2.53;1.6;3;3;2.5;2.5;50;50;25;0;0;100;100;100;0;0;0;318;30;Y;Y;Y;Y;Y;N;Y
87502;1466;1470;2017;complete;448;6;-1;39;68;1;1;2;6;7;13;1;2;0;2;0;0;6;9;7;15;13;24;6;14;46;54;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-05-06 13:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;75;75;25;12.5;0;3;2.5;Arendal;Jerv;0.53;1.07;1.5;0.5;0.6;0.4;100;100;50;0;0;75;75;75;0;0;0;318;30;Y;Y;N;N;N;N;Y
87503;1460;332;2017;complete;448;6;-1;6,79;11,23,63;2;3;5;2;3;5;-1;-1;1;1;0;0;4;7;2;6;6;13;-1;-1;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-05-07 13:30:00;332;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;100;17;50;84;42;6.83;0;2.33;2.25;Tromsdalen;FK Bodo - Glimt;1.47;2.2;1.33;2;1;2.6;100;84;67;25;0;59;42;42;0;0;0;318;30;Y;Y;Y;Y;Y;N;Y
87504;1462;1467;2017;complete;448;6;-1;4;90;1;1;2;2;8;10;-1;-1;4;2;0;0;3;7;1;7;4;14;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-05-07 16:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;0;50;75;50;12;0;2;2;Elverum;Ranheim;0.73;1.33;0.5;2;0.4;2.6;100;100;50;25;25;75;75;50;0;0;0;318;30;Y;Y;N;N;N;N;Y
87505;1471;1465;2017;complete;448;6;-1;41;69,90;1;2;3;6;5;11;0;3;3;2;0;0;7;5;7;4;14;9;16;16;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-05-07 16:00:00;1465;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;50;75;25;13;0;2.5;1.75;Fredrikstad;Florø;1.4;1.13;0.5;0.5;0.6;0.8;100;100;100;25;0;75;75;75;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87506;341;1464;2017;complete;448;6;-1;45,56,70;45;3;1;4;7;1;8;-1;-1;0;1;0;0;4;2;6;1;10;3;-1;-1;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-05-07 16:00:00;341;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;100;100;12;0;1.5;3.5;Start;Ullensaker - Kisa IL;2.07;1.67;2;3;2;2.6;100;50;0;0;0;75;75;75;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87507;1468;1461;2017;complete;448;6;-1;;40;0;1;1;9;2;11;-1;-1;3;2;0;0;6;3;11;5;17;8;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-05-07 16:00:00;1461;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;100;25;50;50;17;14.83;0;3.5;1.42;Levanger;Strømmen;1.4;1.27;0.5;1;0.8;1.4;100;100;100;59;0;100;100;100;0;0;0;318;30;Y;N;N;N;N;N;N
87508;1463;343;2017;complete;448;6;-1;38,64;17,59;2;2;4;2;1;3;-1;-1;2;2;0;0;7;8;3;9;10;17;-1;-1;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-05-07 16:00:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;50;50;75;75;12.5;0;3;2.5;Åsane;Mjøndalen;1.47;1.13;2;1;0.8;2.2;100;75;75;0;0;50;50;50;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87509;1469;1472;2017;complete;448;6;-1;53,90;13,47,90;2;3;5;4;3;7;5;1;2;0;0;0;13;8;10;10;23;18;17;15;57;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-05-09 17:00:00;1472;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;50;50;50;10;1;3.5;1.75;Kongsvinger;Sandnes Ulf;1.2;1.6;0.5;1.5;0.4;2;100;75;75;50;25;50;50;50;0;0;0;318;30;Y;Y;Y;Y;Y;N;Y
87510;1466;1468;2017;complete;448;7;-1;;25,31,90;0;3;3;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-05-13 16:00:00;1468;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;84;17;50;67;50;9;0;3.67;2.5;Arendal;Levanger;0.53;1.4;1.33;1;0.67;0.67;100;67;50;17;17;50;50;50;0;0;0;318;30;Y;Y;Y;N;N;N;N
87511;1470;1469;2017;complete;448;7;-1;40,50;44,57;2;2;4;5;3;8;-1;-1;1;0;0;0;6;7;7;3;13;10;-1;-1;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-05-13 16:00:00;-1;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;84;84;100;34;67;84;67;9.67;0.33;2.67;3.84;Jerv;Kongsvinger;1.07;1.2;0.33;0.33;0.5;0.33;67;34;17;17;0;50;50;50;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87512;1465;341;2017;complete;448;7;-1;16;21,39,58,82;1;4;5;7;8;15;-1;-1;1;2;0;0;13;8;3;5;16;13;-1;-1;45;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2017-05-13 16:00:00;341;0;67;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;84;17;67;84;50;10;0.33;4;2.33;Florø;Start;1.4;1.6;1;2;1.17;2.17;84;84;67;17;17;67;67;67;0;0;0;318;30;Y;Y;Y;Y;Y;N;Y
87513;343;1462;2017;complete;448;7;-1;39,69;4,54;2;2;4;6;4;10;1;1;1;1;0;0;5;4;5;4;10;8;7;10;60;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-05-13 16:00:00;-1;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;100;100;50;100;84;50;12.34;0;3;3.5;Mjøndalen;Elverum;2.33;0.87;3;0.33;2;0.5;67;67;34;0;0;67;67;50;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87514;1467;1471;2017;complete;448;7;-1;90;;1;0;1;5;5;10;1;1;0;2;0;0;5;3;9;5;14;8;11;11;55;45;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-13 16:00:00;1467;0;67;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;84;50;67;84;33;15.33;2;2.67;2.33;Ranheim;Fredrikstad;2.13;0.33;3;0.67;2.33;0.5;100;84;33;33;17;67;67;67;0;0;0;318;30;Y;N;N;N;N;N;N
87515;1472;332;2017;complete;448;7;-1;25,73,90;;3;0;3;3;6;9;-1;-1;2;0;0;0;7;7;5;6;12;13;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-05-13 16:00:00;1472;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;33;50;67;34;5;0;2.67;2;Sandnes Ulf;FK Bodo - Glimt;1.8;2.2;2.33;2.33;2.17;2.67;84;84;84;33;17;33;33;17;0;0;0;318;30;Y;Y;Y;N;N;N;N
87516;1461;1460;2017;complete;448;7;-1;5;53;1;1;2;2;2;4;-1;-1;0;1;0;0;7;4;3;1;10;5;-1;-1;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-05-13 16:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;75;100;0;8;0;4;1.75;Strømmen;Tromsdalen;1.13;1;2;0.5;1.67;0.83;100;100;100;25;0;75;50;25;0;0;0;318;30;Y;Y;N;N;N;N;Y
87517;1464;1463;2017;complete;448;7;-1;30,90;40,57,72;2;3;5;7;6;13;-1;-1;1;1;0;0;4;7;4;7;8;14;-1;-1;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-05-13 16:00:00;1463;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;100;100;50;84;100;50;12.34;0;4;3;Ullensaker - Kisa IL;Åsane;1.53;0.73;2.33;0;2.17;0.83;100;67;33;0;0;100;84;84;0;0;0;318;30;Y;Y;Y;Y;Y;N;Y
