ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32539;602;600;2016/2017;complete;138;3;-1;44,60;7,49,85;2;3;5;6;3;9;2;4;4;6;0;0;8;7;7;5;15;12;14;16;64;36;4;6;1.82;3.97;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-10-21 08:50:00;600;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;4;3;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Melbourne City FC;Perth Glory FC;1.71;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;96;28;Y;Y;Y;Y;Y;N;Y
32540;603;604;2016/2017;complete;138;3;-1;;33;0;1;1;7;5;12;1;5;2;3;0;0;3;5;7;11;10;16;10;19;54;46;2;3;4.3;4.06;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-22 06:35:00;604;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;8;0;0;2;Central Coast Mariners;Brisbane Roar;1;1.13;0;0;0.5;0.5;50;0;0;0;0;50;50;50;0;0;0;96;27;Y;N;N;N;N;N;N
32541;601;607;2016/2017;complete;138;3;-1;68;20,90;1;2;3;11;2;13;1;1;1;4;0;0;7;4;10;5;17;9;14;29;56;44;1;4;2.17;3.72;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-22 08:50:00;607;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;11;5;5;2.5;Adelaide United;Melbourne Victory FC;1.14;1.36;0;1;0.5;0.5;100;100;50;0;0;100;100;0;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32542;609;606;2016/2017;complete;138;3;-1;;90;0;1;1;9;11;20;5;5;1;4;0;0;4;5;7;7;11;12;17;18;57;43;1;4;3.8;3.81;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-23 06:00:00;606;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;50;50;11;11;3;2.5;Wellington Phoenix;Sydney FC;1.36;2.36;0;3;0;3;100;50;50;50;0;100;50;50;0;0;0;96;27;Y;N;N;N;N;N;N
32543;608;605;2016/2017;complete;138;3;-1;24,45;81,88;2;2;4;5;4;9;1;4;3;1;0;0;8;5;10;9;18;14;18;14;54;46;3;1;1.66;4.27;5.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-10-23 08:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;0;50;50;5;4;5;2;Western Sydney Wanderers;Newcastle Jets FC;1.36;0.5;0;0;1.5;2;50;0;0;0;0;50;0;0;0;0;0;96;27;Y;Y;Y;Y;N;N;Y
32544;602;601;2016/2017;complete;138;4;-1;11,56;64;2;1;3;8;4;12;2;2;5;3;0;0;5;3;8;7;13;10;26;19;53;47;5;3;1.8;4.1;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-28 08:50:00;602;0;100;100;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;14;6;6;3.5;Melbourne City FC;Adelaide United;1.71;0.54;0;1;2;0.33;50;50;50;0;0;100;50;50;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32545;605;606;2016/2017;complete;138;4;-1;;8,49;0;2;2;2;4;6;3;3;0;3;0;0;2;4;3;6;5;10;12;15;52;48;0;3;4.61;4.05;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-29 06:35:00;606;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;25;50;75;50;11.5;5.5;4;2.75;Newcastle Jets FC;Sydney FC;1.15;2.36;2;3;1.67;3;100;50;50;25;0;100;75;75;0;0;0;96;27;Y;Y;N;N;N;N;N
32546;608;603;2016/2017;complete;138;4;-1;2;61;1;1;2;2;6;8;7;5;0;2;0;0;6;4;7;3;13;7;19;13;49;51;0;2;1.45;5.12;7.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-29 08:50:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;75;75;100;100;10.5;4;5;4.5;Western Sydney Wanderers;Central Coast Mariners;1.36;0.71;0.5;0.5;1.33;0.33;75;0;0;0;0;100;0;0;0;0;0;96;27;Y;Y;N;N;N;N;Y
32547;604;600;2016/2017;complete;138;4;-1;31,75;54;2;1;3;0;0;0;4;1;2;2;0;0;0;0;0;0;0;0;15;14;-1;-1;2;2;2.2;3.82;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-30 06:00:00;604;0;100;50;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;8;8;12;3.5;Brisbane Roar;Perth Glory FC;1.86;1;1;3;1.33;2.33;50;50;50;0;0;100;50;0;0;0;0;96;29;Y;Y;Y;N;N;N;Y
32548;607;609;2016/2017;complete;138;4;-1;20,22,71,77,82,90;63;6;1;7;11;8;19;2;0;2;5;0;1;9;5;8;7;17;12;15;11;50;50;2;6;1.65;4.2;5.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;4;1;5;2;2016-10-31 08:50:00;607;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;12;5;7;3.5;Melbourne Victory FC;Wellington Phoenix;2.27;0.85;0;0;1.33;0;50;50;50;0;0;50;50;50;0;0;0;96;27;Y;Y;Y;Y;Y;Y;Y
32549;604;602;2016/2017;complete;138;5;-1;11;;1;0;1;4;10;14;4;3;3;2;0;0;5;2;4;2;9;4;21;17;37;63;3;2;2.78;3.73;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-04 08:50:00;604;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;75;75;75;9;5;7;2.75;Brisbane Roar;Melbourne City FC;1.86;1.07;2;3;1.75;2.25;75;75;50;25;0;50;50;25;0;0;0;96;28;Y;N;N;N;N;N;N
32550;609;605;2016/2017;complete;138;5;-1;21,41;;2;0;2;9;4;13;3;2;0;2;0;0;9;5;6;6;15;11;15;12;51;49;0;2;2.02;3.79;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-11-05 06:35:00;609;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;75;75;50;12;9.5;2;2.5;Wellington Phoenix;Newcastle Jets FC;1.36;0.5;0;1;0;1.25;100;50;50;50;0;100;50;50;0;0;0;96;27;Y;Y;N;N;N;N;N
32551;606;607;2016/2017;complete;138;5;-1;63,78;41;2;1;3;7;2;9;1;2;3;1;0;0;5;4;10;5;15;9;22;17;51;49;3;1;1.92;3.75;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-11-05 08:50:00;606;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;75;100;100;8.5;2.5;4.5;3.25;Sydney FC;Melbourne Victory FC;2.47;1.36;3;2;3;1.75;100;50;25;0;0;100;50;25;0;0;0;96;29;Y;Y;Y;N;N;N;Y
32552;601;603;2016/2017;complete;138;5;-1;27;47,57;1;2;3;5;4;9;6;1;0;3;0;0;5;3;8;6;13;9;16;13;53;47;0;3;1.47;5;6.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-11-06 06:00:00;603;0;84;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;100;100;34;100;100;84;14.17;4.67;2.83;3.5;Adelaide United;Central Coast Mariners;1.14;0.71;0;0.67;0.25;0.5;84;67;17;0;0;84;50;25;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32553;600;608;2016/2017;complete;138;5;-1;5,51;1,67;2;2;4;3;2;5;3;1;4;4;0;0;6;6;4;3;10;9;12;14;43;57;4;4;2.05;3.83;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-11-06 08:00:00;-1;0;75;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;75;100;100;7;7.5;5;3.5;Perth Glory FC;Western Sydney Wanderers;1.93;1.29;2;3;1.75;1.25;75;75;25;0;0;100;75;25;0;0;0;96;28;Y;Y;Y;Y;N;N;Y
32554;602;605;2016/2017;complete;138;6;-1;14,27;35;2;1;3;10;3;13;0;1;2;3;0;0;7;2;7;8;14;10;13;15;66;34;2;3;1.47;4.87;7.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-11-10 08:50:00;602;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;75;100;75;75;11;5;6;3.5;Melbourne City FC;Newcastle Jets FC;1.71;0.5;1.5;0.5;1.8;1;75;50;25;0;0;100;50;50;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32555;601;604;2016/2017;complete;138;6;-1;78;60;1;1;2;8;5;13;2;2;0;3;0;0;2;8;9;4;11;12;22;19;58;42;0;3;2.47;3.57;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-11 08:50:00;-1;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;0;100;75;75;13.83;5.83;2.5;2.75;Adelaide United;Brisbane Roar;1.14;1.13;0;1.5;0.2;2;100;75;25;25;0;100;84;67;0;0;0;96;27;Y;Y;N;N;N;N;Y
32556;603;609;2016/2017;complete;138;6;-1;;49,56;0;2;2;8;6;14;2;4;1;2;0;0;0;0;0;0;0;0;13;14;-1;-1;1;2;2.54;3.65;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-12 06:35:00;609;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;75;50;50;15.5;2.5;7;2.75;Central Coast Mariners;Wellington Phoenix;1;0.85;0;0;1;0.6;75;75;75;50;0;100;100;100;0;0;0;96;27;Y;Y;N;N;N;N;N
32557;607;608;2016/2017;complete;138;6;-1;26,65,85;;3;0;3;3;6;9;3;2;0;2;0;0;8;3;6;13;14;16;16;16;40;60;0;2;2.16;3.75;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-12 08:50:00;607;0;100;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;75;100;100;100;10;5;5.5;4.75;Melbourne Victory FC;Western Sydney Wanderers;2.27;1.29;1.5;2;1.4;1.2;50;25;0;0;0;50;50;25;0;0;0;96;28;Y;Y;Y;N;N;N;N
32558;606;600;2016/2017;complete;138;6;-1;14,38,79,88;62;4;1;5;7;1;8;6;4;3;0;0;0;11;2;8;5;19;7;21;11;42;58;3;0;1.7;4.23;5.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-11-13 06:00:00;606;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;100;100;100;7.5;3.5;6;3.75;Sydney FC;Perth Glory FC;2.47;1;3;1.5;3;1.6;75;50;0;0;0;75;0;0;0;0;0;96;29;Y;Y;Y;Y;Y;N;Y
32559;608;602;2016/2017;complete;138;7;-1;90;55;1;1;2;3;6;9;4;2;1;2;0;0;3;2;3;3;6;5;24;15;38;62;1;2;2.79;3.77;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-18 08:50:00;-1;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;100;33;84;67;50;11.67;5.67;5.34;2.83;Western Sydney Wanderers;Melbourne City FC;1.36;1.07;0.67;2;1;2;84;50;50;34;0;67;34;34;0;0;0;96;28;Y;Y;N;N;N;N;Y
32560;600;601;2016/2017;complete;138;7;-1;25,67,90;22;3;1;4;9;10;19;3;2;3;6;0;1;5;3;10;5;15;8;21;20;49;51;3;7;2.08;3.79;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-11-18 11:00:00;600;0;84;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;4;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;100;100;59;84;75;75;9;5.67;5.83;3.25;Perth Glory FC;Adelaide United;1.93;0.54;1.67;0.5;1.33;0.33;84;67;42;0;0;84;67;67;0;0;0;96;27;Y;Y;Y;Y;N;N;Y
