ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
350408;2246;2223;2018;complete;2510;3;-1;;;0;0;0;7;2;9;-1;-1;1;3;0;0;4;3;6;5;10;8;-1;-1;51;49;1;3;3.2;3.2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-13 20:00:00;-1;0;0;0;0;0;1;1;1;0;6;2;1;8;1;0;0;3;1;3;1;0;0;0;0;1.4;1.1;2.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;3;0;2;0.5;General Velásquez;San Antonio Unido;1.6;0.8;0;3;0.5;3;50;50;50;50;0;0;0;0;0;2.38;2.38;1203;20;N;N;N;N;N;N;N
350409;2204;2216;2018;complete;2510;3;-1;45,90;;2;0;2;6;6;12;-1;-1;1;4;0;0;5;6;3;5;8;11;-1;-1;53;47;1;4;1.91;3.2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-12 22:00:00;2204;0;0;0;0;0;1;1;2;2;4;4;4;8;1;1;0;3;2;3;1;0;0;0;0;1.21;1.37;2.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;4;0;6;1;Iberia;Deportes Santa Cruz;2.09;1.75;3;0;3;0.5;100;100;100;100;0;50;50;50;1.53;0;1.53;1203;20;Y;Y;N;N;N;N;N
350410;2219;2236;2018;complete;2510;3;-1;36;87;1;1;2;1;5;6;-1;-1;2;3;1;0;6;2;6;4;12;6;-1;-1;51;49;3;3;1.8;3.2;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-13 19:30:00;-1;0;0;0;0;0;1;1;0;2;1;3;2;4;1;2;2;1;3;3;1;0;0;0;0;1.82;1.15;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Independiente;Fernández Vial;2;0.6;0;0;0.5;0.5;0;0;0;0;0;0;0;0;0;0;0;1203;20;Y;Y;N;N;N;N;Y
350411;2225;2220;2018;complete;2510;3;-1;44,58;;2;0;2;2;3;5;-1;-1;3;4;0;1;3;4;6;3;9;7;-1;-1;57;43;3;5;1.8;3.2;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-13 20:00:00;2225;0;0;0;0;0;1;1;0;1;2;2;1;4;1;2;2;3;3;5;1;0;0;0;0;0.99;0.99;1.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;5;0;4;0.5;Recoleta;Malleco Unido;1.09;0.6;0;0;1.5;0;50;50;50;50;0;0;0;0;1.92;0;1.92;1203;20;Y;Y;N;N;N;N;N
350412;2218;2221;2018;complete;2510;3;-1;12,64,90;49,79;3;2;5;6;6;12;-1;-1;3;1;0;0;7;6;8;5;15;11;-1;-1;46;54;3;1;2.25;3.15;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-05-13 19:30:00;2218;0;50;0;0;0;1;1;2;2;4;4;4;8;1;1;2;0;2;2;1;0;0;0;0;1.72;1.39;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;6;0;2;1.5;Colchagua;Deportes Vallenar;1.78;0.9;0;0;1.5;3;50;50;0;0;0;50;50;50;1.43;0;1.43;1203;19;Y;Y;Y;Y;Y;N;Y
350413;2221;2223;2018;complete;2510;4;-1;;;0;0;0;5;6;11;-1;-1;1;2;0;0;5;4;11;7;16;11;-1;-1;53;47;1;2;1.91;3.25;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-18 23:00:00;-1;0;0;0;0;0;1;1;3;4;2;2;7;4;1;2;0;0;3;0;1;0;0;0;0;1.93;1.44;3.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;50;50;75;0;2.5;0;3.5;1.75;Deportes Vallenar;San Antonio Unido;1.78;0.8;3;2;1.5;2.33;100;100;50;50;25;25;0;0;0;1.74;1.74;1203;19;N;N;N;N;N;N;N
350414;2216;2225;2018;complete;2510;4;-1;31,63;13;2;1;3;4;3;7;-1;-1;5;3;0;1;7;4;4;2;11;6;-1;-1;55;45;5;5;2.25;3.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-05-19 22:00:00;2216;0;100;50;50;0;1;1;1;1;3;2;2;5;1;0;4;4;1;8;1;0;0;0;0;1.53;0.86;2.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;2;0;6;4.5;Deportes Santa Cruz;Recoleta;2.33;1.22;1;3;0.33;2;50;50;0;0;0;50;0;0;0;2.45;2.45;1203;20;Y;Y;Y;N;N;N;Y
350415;2219;2246;2018;complete;2510;4;-1;65;55;1;1;2;6;2;8;-1;-1;4;2;0;0;4;4;5;5;9;9;-1;-1;53;47;4;2;2.25;3.15;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-20 19:30:00;-1;0;75;0;25;0;1;1;5;1;1;1;6;2;1;0;3;2;1;5;1;0;0;0;0;1.63;1.39;3.02;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;75;100;25;5;0;6;2.25;Independiente;General Velásquez;2;1.3;1;0.5;0.67;0.67;100;100;75;0;0;0;0;0;1.82;2.75;4.57;1203;20;Y;Y;N;N;N;N;Y
350416;2218;2236;2018;complete;2510;4;-1;16,61;21;2;1;3;4;5;9;-1;-1;3;3;0;1;6;5;3;2;9;7;-1;-1;50;50;3;5;2.1;3.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-05-20 19:30:00;2218;0;100;0;25;0;1;1;2;2;2;3;4;5;1;1;2;3;2;5;1;0;0;0;0;1.27;1.04;2.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;100;100;25;11;0;5.5;3;Colchagua;Fernández Vial;1.78;0.6;1.5;1;2;0.67;75;75;50;0;0;50;50;50;1.58;1.15;2.73;1203;19;Y;Y;Y;N;N;N;Y
350417;2220;2204;2018;complete;2510;4;-1;;44,75;0;2;2;7;2;9;-1;-1;2;3;0;0;4;6;6;6;10;12;-1;-1;54;46;2;3;3.15;3.05;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-20 19:00:00;2204;0;100;0;50;0;1;1;3;1;4;1;4;5;2;2;0;1;4;1;1;0;0;0;0;1.16;1.41;2.56;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;10;0;5;3;Malleco Unido;Iberia;1;1.67;0;3;0;3;100;100;0;0;0;50;50;50;1.27;0.8;2.07;1203;20;Y;Y;N;N;N;N;N
350418;2225;2218;2018;complete;2510;5;-1;;6,23,27,34,53,78,87;0;7;7;4;3;7;-1;-1;3;1;1;0;7;14;5;1;12;15;-1;-1;45;55;5;1;2.25;3.15;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;4;0;3;3;4;2018-05-27 20:00:00;2218;0;50;0;50;0;1;1;2;2;2;1;4;3;4;0;0;1;4;1;1;0;0;0;0;1.49;2.14;3.63;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;75;100;50;5.5;0;7.5;2.25;Recoleta;Colchagua;1.09;0.8;1.5;3;1.5;2.25;100;100;50;25;0;0;0;0;1.45;0.9;2.35;1203;19;Y;Y;Y;Y;Y;Y;N
350419;2246;2216;2018;complete;2510;5;-1;;28,42;0;2;2;3;3;6;-1;-1;2;2;0;0;4;9;5;5;9;14;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-05-27 19:30:00;2216;0;0;0;0;0;1;1;0;2;3;1;2;4;0;0;2;2;0;4;1;0;0;0;0;1.26;1.91;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;25;50;0;13;0;4;0.75;General Velásquez;Deportes Santa Cruz;1.6;1.75;1;0;0.75;1;100;100;100;75;50;100;50;50;1.4;1.37;2.77;1203;20;Y;Y;N;N;N;N;N
350420;2223;2219;2018;complete;2510;5;-1;30,50,67;20,53,90;3;3;6;4;2;6;-1;-1;3;2;0;0;10;11;7;5;17;16;-1;-1;47;53;3;2;1.44;4.4;4.9;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2018-05-26 19:30:00;-1;0;25;25;25;0;1;1;2;0;2;2;2;4;2;0;1;2;2;3;1;0;0;0;0;2.08;2.01;4.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;25;25;100;25;10;0;5;2.25;San Antonio Unido;Independiente;1.45;0.82;3;0.5;2;0.75;75;75;75;75;0;50;50;50;0;1.28;1.28;1203;21;Y;Y;Y;Y;Y;Y;Y
350421;2236;2220;2018;complete;2510;5;-1;45,90;56;2;1;3;12;1;13;-1;-1;1;2;0;1;15;4;13;0;28;4;-1;-1;66;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-27 19:30:00;2236;0;50;0;25;0;1;1;10;0;2;1;10;3;1;2;0;1;3;1;1;0;0;0;0;3.32;0.74;4.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;75;100;50;6.5;0;9;2.25;Fernández Vial;Malleco Unido;1.5;0.6;0.5;0;0.5;0;100;100;75;0;0;25;0;0;1.36;0.99;2.35;1203;20;Y;Y;Y;N;N;N;Y
350422;2204;2221;2018;complete;2510;5;-1;10;;1;0;1;4;4;8;-1;-1;2;2;0;1;9;7;5;5;14;12;-1;-1;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-26 23:00:00;2204;0;50;0;50;0;1;1;1;4;3;0;5;3;1;1;1;2;2;3;1;0;0;0;0;1.82;1.47;3.28;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;0;75;100;50;11;0;3.5;3.25;Iberia;Deportes Vallenar;2.09;0.9;3;0;3;1.33;50;50;50;25;0;100;100;100;1.37;1.39;2.76;1203;19;Y;N;N;N;N;N;N
350423;2220;2223;2018;complete;2510;6;-1;74,81;24,62;2;2;4;5;3;8;-1;-1;1;1;1;0;4;5;11;4;15;9;-1;-1;56;44;3;1;2.85;3.15;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-06-02 22:00:00;-1;0;25;0;25;0;1;1;0;1;5;2;1;7;0;0;2;1;0;3;1;0;0;0;0;1.46;1.14;2.6;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;67;0;50;67;25;9.67;0;4.33;1.42;Malleco Unido;San Antonio Unido;1;0.8;0;1.67;0;1.8;100;100;75;50;34;59;17;17;1.21;1.64;2.85;1203;21;Y;Y;Y;Y;N;N;Y
350424;2204;2225;2018;complete;2510;6;-1;;;0;0;0;7;2;9;-1;-1;2;1;0;0;3;6;7;4;10;10;-1;-1;55;45;2;1;1.31;4.35;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-02 23:00:00;-1;0;50;25;0;0;1;1;2;1;5;1;3;6;0;0;2;1;0;3;1;0;0;0;0;1.09;1.26;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;25;84;84;25;7.17;0;6.33;2.17;Iberia;Recoleta;2.09;1.22;3;1.5;3;1.2;100;100;50;34;0;59;34;34;1.52;1.65;3.17;1203;20;N;N;N;N;N;N;N
350425;2218;2246;2018;complete;2510;6;-1;;32,72;0;2;2;5;1;6;-1;-1;1;1;0;0;3;5;8;3;11;8;-1;-1;51;49;1;1;1.71;3.25;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-06-03 19:30:00;2246;0;84;17;50;0;1;1;3;1;2;0;4;2;0;1;1;0;1;1;1;0;0;0;0;1.71;1.4;3.11;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;50;67;100;50;8.33;0;5.34;3;Colchagua;General Velásquez;1.78;1.3;2;0.67;2.4;0.6;84;84;34;0;0;50;34;34;1.48;2.07;3.55;1203;19;Y;Y;N;N;N;N;N
350426;2221;2219;2018;complete;2510;6;-1;5,34;32,57,60;2;3;5;6;5;11;-1;-1;0;4;1;1;5;5;7;5;12;10;-1;-1;52;48;2;6;1.87;2.95;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2018-06-02 22:00:00;2219;0;34;34;34;0;1;1;3;1;3;4;4;7;0;2;1;3;2;4;1;0;0;0;0;1.69;1.49;3.18;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;59;75;59;59;75;34;11;0;3.67;2.92;Deportes Vallenar;Independiente;1.78;0.82;2;0.67;1;0.8;67;67;42;42;25;75;75;75;1.93;1.65;3.58;1203;19;Y;Y;Y;Y;Y;N;Y
350427;2216;2236;2018;complete;2510;6;-1;74,83;37;2;1;3;4;1;5;-1;-1;2;3;0;1;8;3;4;4;12;7;-1;-1;58;42;2;5;1.91;3.15;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-06-02 23:00:00;2216;0;100;75;25;0;1;1;2;1;2;0;3;2;1;0;1;4;1;5;1;0;0;0;0;1.63;0.9;2.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;75;100;100;25;9;0;8;3.5;Deportes Santa Cruz;Fernández Vial;2.33;0.6;2;0.5;1.4;1;75;75;25;0;0;25;0;0;1.53;1.1;2.63;1203;20;Y;Y;Y;N;N;N;Y
350428;2246;2225;2018;complete;2510;7;-1;65;24,35;1;2;3;4;3;7;-1;-1;4;5;0;0;6;5;10;3;16;8;-1;-1;56;44;4;5;1.42;3.9;5.9;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-08-15 19:30:00;2225;0;34;17;9;0;1;1;2;3;2;0;5;2;1;2;3;3;3;6;1;0;0;0;0;1.75;1.03;2.78;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;75;83;34;50;67;33;8;0;5.34;2.08;General Velásquez;Recoleta;1.6;1.22;2.17;0.83;1.79;0.86;100;92;58;25;17;67;33;33;1.37;1.43;2.8;1203;20;Y;Y;Y;N;N;N;Y
350429;2223;2218;2018;complete;2510;7;-1;;;0;0;0;1;6;7;-1;-1;3;1;0;0;5;4;4;9;9;13;-1;-1;48;52;3;1;2;3.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-09 19:30:00;-1;0;50;25;50;0;1;1;1;4;0;2;5;2;1;1;2;0;2;2;1;0;0;0;0;1.27;1.45;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;75;100;75;6.5;0;5;4.25;San Antonio Unido;Colchagua;1.45;0.8;2;3;1.67;2;50;50;25;25;0;0;0;0;2.08;1.52;3.6;1203;19;N;N;N;N;N;N;N
