ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297993;338;341;2018;complete;1949;2;-1;70;82;1;1;2;3;6;9;0;1;1;4;0;0;4;3;5;6;9;9;14;21;57;43;1;4;2.04;3.67;3.74;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-25 16:30:00;-1;0;50;50;0;0;1;1;2;2;1;4;4;5;0;0;1;4;0;5;1;0;0;0;0;1.35;1.34;2.69;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;50;75;25;25;8.5;2;3;1.75;Stabæk;Start;1.4;0.6;1;0;0.6;0.6;100;100;100;25;0;50;50;50;2.06;1.39;3.45;993;30;Y;Y;N;N;N;N;Y
297994;331;337;2018;complete;1949;2;-1;7,35,69;79;3;1;4;5;3;8;2;0;0;2;0;0;8;3;4;7;12;10;7;9;56;44;0;2;2.63;3.49;2.75;1.03;1.25;1.8;3;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-04-11 16:30:00;331;0;50;50;0;0;1;1;2;2;3;1;4;4;0;1;0;1;1;1;1;0;0;0;0;1.85;1.19;3.04;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;50;100;100;9;6;0;4.5;Tromsø;Strømsgodset;1.53;0.8;3;3;1;1.67;50;0;0;0;0;50;0;0;2.47;1.92;4.39;993;30;Y;Y;Y;Y;N;N;Y
297995;342;1467;2018;complete;1949;2;-1;30;78,89;1;2;3;0;8;8;2;2;1;3;0;0;3;5;2;5;5;10;11;11;46;54;1;3;2.07;3.74;3.58;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-04-11 16:30:00;1467;0;50;50;0;0;1;1;0;1;0;7;1;7;0;1;1;2;1;3;1;0;0;0;0;1.09;1.62;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;50;50;5;4;3;3;Sandefjord;Ranheim;0.87;0.93;1;0;1.33;1.5;100;50;50;0;0;100;50;50;1.34;1.03;2.37;993;30;Y;Y;Y;N;N;N;Y
297996;330;333;2018;complete;1949;2;-1;;9;0;1;1;8;3;11;1;0;0;1;0;0;8;6;9;5;17;11;8;18;52;48;0;1;2.8;3.46;2.61;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-03-18 17:00:00;333;0;0;0;0;0;1;1;4;2;4;1;6;5;0;0;0;1;0;1;1;0;0;0;0;2.22;1.47;3.69;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Haugesund;Molde;2.13;1.67;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;993;30;Y;N;N;N;N;N;N
297997;336;332;2018;complete;1949;2;-1;18,41;;2;0;2;4;4;8;4;0;0;2;0;0;4;3;4;8;8;11;13;9;54;46;0;2;2.07;3.53;3.79;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-03-18 17:00:00;336;0;0;0;0;0;1;1;1;0;3;4;1;7;0;1;0;1;1;1;1;0;0;0;0;1.26;1.31;2.56;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Brann;FK Bodo - Glimt;2.07;0.93;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;993;30;Y;Y;N;N;N;N;N
297998;327;329;2018;complete;1949;2;-1;60,65;58;2;1;3;6;6;12;4;3;2;0;0;0;5;3;8;3;13;6;13;12;56;44;2;0;2.04;3.54;3.89;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-03-18 19:00:00;327;0;0;0;0;0;1;1;2;4;4;2;6;6;1;0;1;0;1;1;1;0;0;0;0;1.76;0.95;2.7;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Vålerenga;Odd;1.73;0.87;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;993;30;Y;Y;Y;N;N;N;Y
297999;337;336;2018;complete;1949;3;-1;76;88;1;1;2;2;9;11;1;0;0;1;0;0;2;2;0;5;2;7;9;15;44;56;0;1;2;3.59;3.97;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-02 16:00:00;-1;0;50;50;0;0;1;1;2;6;0;3;8;3;0;0;0;1;0;1;1;0;0;0;0;0.64;1.11;1.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;6;1;0;2;Strømsgodset;Brann;1.27;1.8;1;0;1;3;50;0;0;0;0;50;50;0;2.34;0;2.34;993;30;Y;Y;N;N;N;N;Y
298000;332;330;2018;complete;1949;3;-1;;20,42,82;0;3;3;1;3;4;0;1;1;1;0;0;5;9;8;6;13;15;11;11;57;43;1;1;2.16;3.54;3.51;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-04-02 16:00:00;330;0;100;0;100;0;1;1;1;1;0;2;2;2;0;1;1;0;1;1;1;0;0;0;0;1.48;1.84;3.32;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;50;100;100;7;3;1;3.5;FK Bodo - Glimt;Haugesund;1.2;1.4;3;3;1.5;1.5;100;50;0;0;0;50;0;0;1.93;0.94;2.87;993;30;Y;Y;Y;N;N;N;N
298001;344;339;2018;complete;1949;3;-1;51,65;20;2;1;3;2;4;6;2;4;0;2;0;0;5;2;6;3;11;5;15;21;52;48;0;2;2.48;3.45;3.01;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-04-02 16:00:00;344;0;50;0;50;0;1;1;1;4;1;0;5;1;0;1;0;1;1;1;1;0;0;0;0;1.33;0.74;2.07;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;6;8;3;2.5;Kristiansund;Lillestrøm;1.87;0.6;0;0;0.5;0.5;100;50;50;50;0;100;0;0;1.06;1.18;2.24;993;30;Y;Y;Y;N;N;N;Y
298002;340;327;2018;complete;1949;3;-1;17,66,90;;3;0;3;2;6;8;6;2;2;3;0;0;4;4;4;4;8;8;11;11;51;49;2;3;2.08;3.54;3.74;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-02 16:00:00;340;0;0;0;0;0;1;1;1;4;1;2;5;3;0;1;2;2;1;4;1;0;0;0;0;1.27;1.28;2.55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;12;1;4;1;Sarpsborg 08;Vålerenga;1.6;1.07;3;3;2;3;100;100;100;100;0;100;50;50;1.21;1.44;2.65;993;30;Y;Y;Y;N;N;N;N
298003;333;331;2018;complete;1949;3;-1;22,28;43;2;1;3;3;3;6;1;2;2;1;0;0;4;3;8;6;12;9;13;13;50;50;2;1;1.5;4.52;7.14;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-04-02 16:00:00;333;0;50;0;50;0;1;1;1;2;2;1;3;3;0;0;2;1;0;3;1;0;0;0;0;1.46;1.09;2.55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;11;2;3;5;Molde;Tromsø;2.27;0.87;3;0;3;0;0;0;0;0;0;100;100;100;2.63;1.6;4.23;993;30;Y;Y;Y;N;N;N;Y
298004;341;342;2018;complete;1949;3;-1;21;34,68,78,84;1;4;5;5;3;8;1;0;3;2;0;0;8;6;13;3;21;9;9;16;70;30;3;2;1.78;3.8;4.86;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2018-04-02 16:00:00;342;0;50;0;50;0;1;1;3;2;2;1;5;3;2;0;1;2;2;3;1;0;0;0;0;2.37;1.2;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;11;5;6;5;Start;Sandefjord;1.33;0.67;3;0;3;0;0;0;0;0;0;100;100;100;2.48;0.89;3.37;993;30;Y;Y;Y;Y;Y;N;Y
298005;1467;338;2018;complete;1949;3;-1;1,20,49,59;53;4;1;5;3;7;10;2;1;2;3;0;0;8;7;5;8;13;15;11;6;47;53;2;3;2.48;3.52;2.96;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-04-02 16:00:00;1467;0;50;50;0;0;1;1;1;2;2;5;3;7;1;0;1;3;1;4;1;0;0;0;0;1.73;1.89;3.63;1;0;1;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;4;3;4;2;Ranheim;Stabæk;1.87;0.53;0;1;0;1;50;0;0;0;0;50;50;0;0;1.83;1.83;993;30;Y;Y;Y;Y;Y;N;Y
298006;329;72;2018;complete;1949;3;-1;57;55;1;1;2;0;5;5;3;3;0;0;0;0;0;6;5;4;5;10;14;17;46;54;0;0;4.22;3.65;1.93;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-02 18:00:00;-1;0;50;0;50;0;1;-1;0;4;0;1;4;1;0;0;0;0;0;0;1;0;0;0;0;0.67;1.57;2.24;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;100;50;10;5;2;2;Odd;Rosenborg;1.8;2.13;0;0;0;0.5;100;100;50;50;0;50;50;50;1.79;1.34;3.13;993;30;Y;Y;N;N;N;N;Y
298007;327;337;2018;complete;1949;4;-1;45;26,48,65,90;1;4;5;2;3;5;1;6;2;0;0;0;5;8;5;7;10;15;12;9;49;51;2;0;2.08;3.63;3.72;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2018-04-07 16:00:00;337;0;50;0;50;0;1;1;1;0;1;3;1;4;1;0;1;0;1;1;1;0;0;0;0;1.45;1.92;3.38;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;6;4;2;1.5;Vålerenga;Strømsgodset;1.73;0.8;3;0;2;1;50;50;0;0;0;50;50;50;1.76;0;1.76;993;30;Y;Y;Y;Y;Y;N;Y
298008;331;1467;2018;complete;1949;4;-1;48,66,74,83;;4;0;4;6;3;9;0;1;0;3;0;0;11;3;8;4;19;7;4;14;54;46;0;3;1.68;4.03;5.54;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2018-04-08 16:00:00;331;0;0;0;0;0;1;1;2;1;4;2;3;6;0;1;0;2;1;2;1;0;0;0;0;2.47;1.03;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Tromsø;Ranheim;1.53;0.93;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;993;30;Y;Y;Y;Y;N;N;N
298009;329;332;2018;complete;1949;4;-1;67;;1;0;1;8;7;15;2;3;1;1;0;0;6;3;8;3;14;6;7;13;62;38;1;1;1.94;3.7;4.16;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-08 16:00:00;329;0;50;0;50;0;1;1;5;3;3;4;8;7;0;0;1;1;0;2;1;0;0;0;0;1.84;1.03;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;50;50;50;50;6;3.5;2;2.25;Odd;FK Bodo - Glimt;1.8;0.93;0.5;0;0.33;1;100;100;75;0;0;0;0;0;1.23;1.31;2.54;993;30;Y;N;N;N;N;N;N
298010;342;338;2018;complete;1949;4;-1;34;26;1;1;2;2;12;14;3;2;0;2;0;0;6;9;3;6;9;15;14;11;47;53;0;2;2.89;3.6;2.49;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-08 16:00:00;-1;0;50;25;25;0;1;1;2;4;0;8;6;8;0;0;0;2;0;2;1;0;0;0;0;1.34;2.07;3.41;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;50;50;50;50;25;5.5;2;3.5;2.25;Sandefjord;Stabæk;0.87;0.53;0;0.5;1.5;0.5;25;0;0;0;0;50;50;0;0;1.86;1.86;993;30;Y;Y;N;N;N;N;Y
298011;330;340;2018;complete;1949;4;-1;45;50;1;1;2;13;4;17;2;0;1;1;0;0;9;2;8;4;17;6;12;12;60;40;1;1;2.51;3.38;3.02;1.05;1.33;2;3.65;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-08 16:00:00;-1;0;50;50;50;0;1;1;3;3;10;1;6;11;0;0;1;1;0;2;1;0;0;0;0;2.33;0.85;3.18;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;50;11;5;1;2.5;Haugesund;Sarpsborg 08;2.13;1.13;0;1;2;2.33;100;50;50;50;0;50;50;50;2.22;0.88;3.1;993;30;Y;Y;N;N;N;N;Y
298012;336;344;2018;complete;1949;4;-1;90;;1;0;1;8;1;9;3;2;3;2;0;0;7;4;13;4;20;8;12;9;63;37;3;2;1.62;4.14;6.06;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-08 16:00:00;336;0;50;0;50;0;1;1;6;1;2;0;7;2;2;1;1;1;3;2;1;0;0;0;0;2.27;0.95;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;50;50;7;4;4;3;Brann;Kristiansund;2.07;1.2;3;1;2;1.33;100;50;50;0;0;50;50;50;1.26;0.97;2.23;993;30;Y;N;N;N;N;N;N
298013;72;333;2018;complete;1949;4;-1;20,30,52,69;;4;0;4;5;2;7;3;0;1;2;0;0;11;6;6;4;17;10;14;10;50;50;1;2;1.93;3.69;4.26;1.03;1.25;1.8;3;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-04-08 18:00:00;72;0;50;0;50;0;1;1;2;1;3;1;3;4;0;1;1;1;1;2;1;0;0;0;0;2.29;1.5;3.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;100;50;50;18;3;1;2.5;Rosenborg;Molde;2.13;1.67;1;3;0.67;3;100;50;50;50;0;100;100;100;2.31;1.47;3.78;993;30;Y;Y;Y;Y;N;N;N
298014;339;341;2018;complete;1949;4;-1;32;;1;0;1;7;6;13;2;1;1;1;0;0;3;6;14;8;17;14;10;7;41;59;1;1;1.84;3.78;4.6;1.03;1.25;1.8;3;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-09 17:00:00;339;0;50;50;50;0;1;1;4;4;3;2;8;5;0;0;1;1;0;2;1;0;0;0;0;1.73;1.72;3.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;0;2;1;2;Lillestrøm;Start;1.53;0.6;1;0;0.33;1.5;50;0;0;0;0;0;0;0;1.26;0;1.26;993;30;Y;N;N;N;N;N;N
