ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2544127;6302;6796;2022/2023;complete;91089;2;-1;90;13;1;1;2;15;3;18;-1;-1;-1;-1;-1;-1;5;3;10;2;15;5;-1;-1;52;48;-1;-1;1.25;5.75;7.0;1.02;1.16;1.4;2.33;3.8;12.0;4.75;2.88;1.57;1.23;1.8;1.91;0;0;0;0;1.1;1.11;2.75;1.67;2.75;7.0;1.5;3.0;6.5;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0;0;0;1.22;14.0;4.0;0;0;1.26;2.2;5.0;10.0;3.5;1.6;1.15;1.04;1.13;1.62;3.0;6.5;6.0;2.2;1.36;1.11;0;0;0;0;2;0;1;1;0;1;1;2022-07-22;-1;1;50;0;0;0;1;-1;4;3;11;0;7;11;-1;-1;-1;-1;-1;-1;1;78;24;79;44;1.85;0.7;2.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;14.0;0;-2.0;3.5;Schweinfurt;Buchbach;1.29;1.18;3.0;0.0;3.0;0.0;100;50;0;0;0;100;100;100;0.0;0.0;0.0;7534;21;Y;Y;N;N;N;N;Y
2544125;10098;6801;2022/2023;complete;91089;2;-1;1,75;;2;0;2;6;6;12;-1;-1;-1;-1;-1;-1;11;8;4;15;15;23;-1;-1;33;67;-1;-1;6.0;4.75;1.36;1.02;1.08;1.3;1.99;2.85;15.0;8.0;3.5;1.83;1.38;1.5;2.5;0;0;0;0;2.6;1.13;1.1;5.5;2.88;1.73;5.5;3.25;1.62;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.4;17.5;1.3;0;0;1.2;1.85;3.9;8.0;4.1;1.85;1.21;1.06;1.1;1.5;2.5;5.0;7.0;2.5;1.5;1.17;0;0;0;0;2;1;0;1;0;1;1;2022-07-22;10098;1;50;0;0;0;1;-1;4;2;2;4;6;6;-1;-1;-1;-1;-1;-1;1;27;57;63;97;1.91;2.41;4.32;-1;-1;-1;-1;-1;-1;-1;1;1;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;50;50;0.0;0;-2.0;4.0;Ansbach;Bayern München II;1.32;1.52;1.0;3.0;1.0;3.0;100;0;0;0;0;0;0;0;0.0;0.0;0.0;7534;21;Y;Y;N;N;N;N;N
2544126;6832;6753;2022/2023;complete;91089;2;-1;6,32;75;2;1;3;5;10;15;-1;-1;-1;-1;-1;-1;6;7;3;10;9;17;-1;-1;50;50;-1;-1;1.7;3.75;3.8;1.03;1.16;1.5;2.3;3.75;11.0;4.75;2.5;1.58;1.24;1.53;2.38;0;0;0;0;1.25;1.22;1.8;2.2;2.4;4.0;2.0;2.7;3.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.5;12.5;2.6;0;0;1.27;2.15;4.8;10.0;3.5;1.61;1.16;1.04;1.14;1.67;3.25;7.0;5.5;2.1;1.33;1.1;0;0;0;0;3;2;0;0;1;1;2;2022-07-22;6832;1;100;0;0;0;1;-1;2;5;3;5;7;8;-1;-1;-1;-1;-1;-1;1;29;63;61;115;1.2;2.02;3.22;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;50;50;8.0;0;-2.0;4.0;Viktoria Aschaffenburg;Augsburg II;1.64;1.14;3.0;0.0;3.0;0.0;50;50;0;0;0;50;50;50;0.0;0.0;0.0;7534;22;Y;Y;Y;N;N;N;Y
2544318;6764;10146;2022/2023;complete;91089;2;-1;15,90;11;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.6;2.63;1.02;1.16;1.53;2.4;3.8;19.75;4.75;2.4;1.53;1.23;1.5;2.5;0;0;0;0;1.4;1.22;1.55;2.75;2.38;3.1;2.5;2.75;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;20.0;2.1;0;0;1.27;2.25;5.25;10.25;3.5;1.58;1.15;1.01;1.14;1.73;3.25;7.0;5.5;2.0;1.33;1.1;0;0;0;0;3;1;1;1;0;1;2;2022-07-22;6764;1;100;100;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;50;0;6.0;0;-2.0;3.5;Wacker Burghausen;Türkgücü-Ataspor;1.43;1.5;1.0;3.0;1.0;3.0;100;50;0;0;0;0;0;0;0.0;0.0;0.0;7534;20;Y;Y;Y;N;N;N;Y
2544129;10100;6836;2022/2023;complete;91089;2;-1;62,64,81;8,90;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.8;3.6;3.6;1.02;1.15;1.53;2.4;4.35;12.0;5.2;2.35;1.54;1.21;1.62;2.2;0;0;0;0;1.3;1.25;1.86;2.4;2.3;4.0;2.2;2.7;3.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;13.0;2.38;0;0;1.27;2.2;5.0;10.0;3.5;1.6;1.15;1.04;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;5;0;1;3;1;4;1;2022-07-23;10100;1;100;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;9.0;0;-2.0;4.0;Deutsche Jugend Kraft Vilzing;Heimstetten;1.38;0.71;3.0;0.0;3.0;0.0;50;50;0;0;0;50;50;50;0.0;0.0;0.0;7534;21;Y;Y;Y;Y;Y;N;Y
2544128;576;6328;2022/2023;complete;91089;2;-1;39,50,61,64;;4;0;4;5;2;7;-1;-1;-1;-1;-1;-1;7;7;9;6;16;13;-1;-1;54;46;-1;-1;2.0;3.5;3.1;1.02;1.17;1.6;2.55;4.7;16.0;4.9;2.2;1.48;1.18;1.73;2.0;0;0;0;0;1.23;1.24;1.78;2.05;2.38;5.0;1.83;2.65;4.75;0;0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0;0;0;1.4;12.5;3.1;0;0;1.31;2.4;5.75;12.0;3.2;1.51;1.12;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;4;1;0;3;0;3;1;2022-07-23;576;1;100;0;0;0;1;-1;3;2;2;0;5;2;-1;-1;-1;-1;-1;-1;1;79;58;125;104;2.07;1.73;3.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;50;50;6.0;0;-2.0;3.5;Unterhaching;Illertissen;2.45;1.1;3.0;0.0;3.0;0.0;100;50;0;0;0;50;50;50;0.0;0.0;0.0;7534;21;Y;Y;Y;Y;N;N;N
2544133;6788;10169;2022/2023;complete;91089;2;-1;54,88;45,58,60,65,71;2;5;7;1;1;2;-1;-1;-1;-1;-1;-1;3;6;0;0;3;6;-1;-1;50;50;-1;-1;4.0;3.6;1.73;1.02;1.17;1.6;2.6;4.8;15.0;4.75;2.3;1.46;1.17;1.62;2.2;0;0;0;0;2.05;1.24;1.23;4.33;2.38;2.2;3.75;2.7;2.05;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.63;12.0;1.5;0;0;1.3;2.3;5.25;15.0;3.3;1.55;1.14;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;7;0;1;2;4;6;1;2022-07-23;10169;1;50;0;0;0;1;-1;0;0;1;1;0;2;-1;-1;-1;-1;-1;-1;1;35;46;0;0;0.64;1.11;1.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;50;4.0;0;-2.0;2.5;Pipinsried;Aubstadt;0.95;1.52;0.0;0.0;0.0;0.0;100;50;50;50;0;50;50;50;0.0;0.0;0.0;7534;21;Y;Y;Y;Y;Y;Y;Y
2544132;6775;6802;2022/2023;complete;91089;2;-1;14,29,35,79;;4;0;4;7;9;16;-1;-1;-1;-1;-1;-1;7;3;8;4;15;7;-1;-1;51;49;-1;-1;2.8;3.2;2.25;1.03;1.2;1.8;2.85;5.3;13.0;4.3;2.0;1.41;1.14;1.62;2.2;0;0;0;0;1.41;1.29;1.6;3.2;2.2;3.0;3.0;2.55;2.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;11.0;1.8;0;0;1.34;2.55;6.25;19.0;3.0;1.46;1.1;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;4;3;0;1;0;1;3;2022-07-23;6775;1;0;0;0;0;1;-1;4;3;3;6;7;9;-1;-1;-1;-1;-1;-1;1;55;33;73;57;1.83;0.89;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;100;50;50;7.0;0;-2.0;2.5;Eichstätt;Greuther Fürth II;1.14;1.14;0.0;3.0;0.0;3.0;100;50;50;50;0;50;50;50;0.0;0.0;0.0;7534;21;Y;Y;Y;Y;N;N;N
2544131;6807;549;2022/2023;complete;91089;2;-1;74,86;;2;0;2;7;5;12;-1;-1;-1;-1;-1;-1;9;3;3;3;12;6;-1;-1;50;50;-1;-1;2.85;3.4;2.15;1.02;1.19;1.61;2.7;5.1;15.0;4.6;2.05;1.44;1.16;1.62;2.2;0;0;0;0;1.65;1.28;1.39;3.5;2.3;2.6;3.2;2.6;2.38;0;0;0.0;0.0;0.0;1.83;0.0;0.0;0.0;0.0;1.98;0.0;0;0;0;2.3;11.5;1.62;0;0;1.26;2.48;5.75;19.0;3.5;1.48;1.12;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;2;0;0;2;0;2;0;2022-07-24;6807;1;100;0;0;0;1;-1;4;3;3;2;7;5;-1;-1;-1;-1;-1;-1;1;46;58;86;103;1.72;1.02;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;100;100;7.0;0;-2.0;3.0;Nürnberg II;Würzburger Kickers;1.86;2.32;3.0;1.0;3.0;1.0;100;50;50;0;0;50;50;0;0.0;0.0;0.0;7534;21;Y;Y;N;N;N;N;N
2544136;6764;10100;2022/2023;complete;91089;3;-1;;35,87;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.0;3.6;3.2;1.01;1.13;1.53;2.28;3.8;15.0;4.9;2.4;1.56;1.22;1.44;2.63;0;0;0;0;1.23;1.24;2.05;2.5;2.4;3.4;2.25;2.85;3.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;14.5;2.25;0;0;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;1.14;1.67;3.25;7.0;5.5;2.1;1.33;1.1;0;0;0;0;2;0;1;0;1;1;1;2022-07-29;10100;1;100;100;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;75;100;75;50;7.0;0;-2.0;4.25;Wacker Burghausen;Deutsche Jugend Kraft Vilzing;1.43;1.38;2.0;3.0;2.0;3.0;50;25;0;0;0;50;50;50;0.0;2.15;2.15;7534;21;Y;Y;N;N;N;N;N
2544137;6836;6832;2022/2023;complete;91089;3;-1;14,19,24,73,76;3,51;5;2;7;2;4;6;-1;-1;1;4;0;0;8;6;2;5;10;11;-1;-1;53;47;1;4;2.63;3.75;2.25;1.02;1.18;1.5;2.52;4.44;13.0;4.3;2.5;1.46;1.16;1.44;2.63;0;0;0;0;1.83;1.27;1.3;3.0;2.4;2.75;2.88;2.7;2.5;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0;0;0;2.05;12.5;1.73;0;0;1.29;2.35;5.5;17.0;3.3;1.53;1.13;1.03;1.14;1.67;3.25;7.0;5.5;2.1;1.33;1.1;0;0;0;0;7;3;1;2;1;3;4;2022-07-29;6836;1;100;100;0;0;1;1;1;2;1;2;3;3;0;1;1;3;1;4;1;46;51;69;67;1.52;1.48;3.0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;75;100;75;25;7.0;0;-2.0;3.5;Heimstetten;Viktoria Aschaffenburg;0.71;1.64;0.0;3.0;0.0;3.0;75;75;0;0;0;50;50;50;0.0;0.0;0.0;7534;21;Y;Y;Y;Y;Y;Y;Y
2544141;549;6788;2022/2023;complete;91089;3;-1;3,6,11,14,35,59;;6;0;6;8;5;13;-1;-1;0;1;0;0;7;3;3;4;10;7;-1;-1;50;50;0;1;1.33;4.75;8.0;1.01;1.14;1.44;2.4;3.92;17.0;4.7;2.7;1.53;1.21;1.73;2.0;0;0;0;0;1.08;1.16;3.05;1.73;2.63;6.5;1.53;3.0;6.5;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.25;14.5;4.0;0;0;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;1.13;1.62;3.0;6.5;6.0;2.2;1.36;1.11;0;0;0;0;6;5;0;1;0;1;5;2022-07-29;549;1;50;0;50;0;1;1;5;1;3;4;6;7;0;0;0;1;0;1;1;55;34;78;42;1.52;0.89;2.41;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;0;50;75;75;8.5;0;-2.0;3.0;Würzburger Kickers;Pipinsried;2.32;0.95;0.5;0.0;0.5;0.0;75;75;75;25;0;75;75;50;1.5;1.68;3.18;7534;22;Y;Y;Y;Y;Y;Y;N
2544138;6802;10098;2022/2023;complete;91089;3;-1;18,88;6;2;1;3;2;5;7;-1;-1;-1;-1;-1;-1;5;4;8;4;13;8;-1;-1;50;50;-1;-1;2.6;3.4;2.3;1.03;1.15;1.53;2.3;4.1;10.0;4.6;2.3;1.55;1.2;1.5;2.5;0;0;0;0;1.54;1.27;1.49;3.0;2.38;2.88;2.63;2.7;2.63;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.0;13.5;1.8;0;0;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;1.14;1.73;3.4;7.0;5.5;2.0;1.3;1.1;0;0;0;0;3;1;1;1;0;1;2;2022-07-30;6802;1;25;50;0;0;1;-1;2;2;0;3;4;3;-1;-1;-1;-1;-1;-1;1;42;43;86;82;1.48;1.1;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;100;50;0;14.0;0;-2.0;2.75;Greuther Fürth II;Ansbach;1.14;1.32;1.5;2.0;1.5;2.0;100;50;50;25;0;100;100;100;1.01;0.0;1.01;7534;22;Y;Y;Y;N;N;N;Y
2544142;10169;6775;2022/2023;complete;91089;3;-1;29;56;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.5;4.2;5.5;1.03;1.17;1.5;2.44;4.3;10.0;4.44;2.5;1.49;1.17;1.62;2.2;0;0;0;0;1.2;1.23;2.17;1.95;2.5;5.0;1.91;2.75;4.33;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.36;16.5;3.1;0;0;1.3;2.5;6.0;17.0;3.4;1.5;1.13;1.03;1.14;1.73;3.25;7.0;5.5;2.0;1.33;1.1;0;0;0;0;2;1;0;0;1;1;1;2022-07-30;-1;1;50;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;50;100;100;75;8.0;0;-2.0;4.75;Aubstadt;Eichstätt;1.52;1.14;1.5;1.5;1.5;1.5;75;0;0;0;0;50;50;50;0.0;0.0;0.0;7534;21;Y;Y;N;N;N;N;Y
2544140;6753;576;2022/2023;complete;91089;3;-1;;29,52;0;2;2;3;5;8;-1;-1;-1;-1;-1;-1;5;9;8;5;13;14;-1;-1;50;50;-1;-1;4.5;3.8;1.6;1.03;1.14;1.5;2.25;3.92;10.5;4.74;2.41;1.57;1.21;1.53;2.38;0;0;0;0;2.17;1.22;1.2;4.33;2.5;2.1;4.0;2.8;1.91;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0;0;0;2.75;14.0;1.44;0;0;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;1.14;1.67;3.25;6.5;5.5;2.1;1.33;1.11;0;0;0;0;2;0;1;0;1;1;1;2022-07-30;576;1;75;50;100;0;1;-1;2;2;1;3;4;4;-1;-1;-1;-1;-1;-1;1;57;94;99;134;1.58;2.2;3.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;50;100;100;75;14.5;0;-2.0;4.0;Augsburg II;Unterhaching;1.14;2.45;0.0;3.0;0.0;3.0;75;25;0;0;0;75;75;75;1.89;2.23;4.12;7534;22;Y;Y;N;N;N;N;N
2544143;10094;6807;2022/2023;complete;91089;3;-1;37,54;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.2;3.8;1.65;1.01;1.16;1.6;2.31;4.14;15.0;4.54;2.3;1.55;1.18;1.67;2.1;0;0;0;0;1.66;1.27;1.4;4.5;2.38;2.2;4.0;2.7;1.95;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.75;13.0;1.44;0;0;1.29;2.38;5.5;15.0;3.5;1.53;1.14;1.03;1.17;1.8;3.5;9.0;5.0;1.91;1.29;1.07;0;0;0;0;2;1;0;1;0;1;1;2022-07-30;10094;1;75;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;25;100;100;10.0;0;-2.0;2.5;Hankofen-Hailing;Nürnberg II;1.19;1.86;1.0;3.0;1.0;3.0;100;75;75;0;0;100;100;50;0.0;0.0;0.0;7534;21;Y;Y;N;N;N;N;N
2544135;6830;6796;2022/2023;complete;91089;3;-1;47;;1;0;1;3;3;6;-1;-1;-1;-1;-1;-1;6;0;4;8;10;8;-1;-1;41;59;-1;-1;2.38;3.5;2.63;1.0;1.21;1.75;2.69;4.84;11.0;3.92;2.05;1.41;1.13;1.62;2.2;0;0;0;0;1.56;1.29;1.45;2.88;2.25;3.1;2.63;2.61;2.88;0;0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0;0;0;1.8;11.0;2.1;0;0;1.33;2.63;6.5;19.0;3.25;1.44;1.11;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;1;0;1;0;2022-07-30;6830;1;50;0;0;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;34;39;70;77;1.3;0.79;2.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;100;100;25;6.0;0;-2.0;3.0;TSV 1896 Rain am Lech;Buchbach;1.09;1.18;0.0;0.5;0.0;0.5;100;75;25;0;0;100;100;100;0.8;0.7;1.5;7534;22;Y;N;N;N;N;N;N
