ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428619;3704;9987;2018/2019;complete;3415;5;-1;7,18,86;4,28,58,90;3;4;7;-1;-1;-1;-1;-1;5;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2018-08-25 15:00:00;9987;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;25;75;0;11.5;0;5.5;1.5;Strumska slava;CSKA 1948 Sofia;1.33;1.93;2;2;2;2;100;100;100;50;0;25;0;0;1.4;1.13;2.53;1548;30;Y;Y;Y;Y;Y;Y;Y
428620;3615;9986;2018/2019;complete;3415;5;-1;90;52;1;1;2;8;1;9;-1;-1;2;4;0;0;5;3;6;5;11;8;-1;-1;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-25 16:30:00;-1;0;75;0;75;0;1;1;2;1;6;0;3;6;1;1;1;3;2;4;1;0;0;0;0;1.75;1.23;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;75;100;100;75;6;0;4.5;3.75;Lovech;Kariana Erden;2;0.67;1.5;0;0.75;0;75;25;25;0;0;25;25;25;1.48;0.62;2.1;1548;30;Y;Y;N;N;N;N;Y
428621;3608;3630;2018/2019;complete;3415;5;-1;14,69;74;2;1;3;-1;-1;-1;-1;-1;2;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-08-26 16:00:00;3608;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;25;100;0;3.5;2.5;6.5;1.25;OFK Pirin;Botev Galabovo;1.13;0.47;1.5;0;0.75;1.75;100;100;100;75;0;25;25;25;1.37;0.61;1.98;1548;30;Y;Y;Y;N;N;N;Y
428622;3632;9985;2018/2019;complete;3415;5;-1;16,42;64;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-08-25 15:00:00;3632;0;25;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;75;50;14.5;0.5;3.5;2.75;Nesebar;Arda;1.4;1.67;1.5;1.5;0.75;1.75;75;75;75;25;0;50;50;50;1.18;0;1.18;1548;30;Y;Y;Y;N;N;N;Y
428623;3614;3633;2018/2019;complete;3415;5;-1;35,51,75;48,83;3;2;5;1;8;9;-1;-1;3;2;0;0;5;3;4;6;9;9;-1;-1;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-08-25 16:00:00;3614;0;75;0;0;0;1;1;0;6;1;2;6;3;1;2;2;0;3;2;1;0;0;0;0;1.35;1.24;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;75;75;0;6;1;5;2;Lokomotiv G. Oryahovitsa;Pomorie;1.2;0.87;1;2;0.5;2.5;100;100;100;0;0;75;75;25;0.9;1.33;2.23;1548;30;Y;Y;Y;Y;Y;N;Y
428624;3629;3634;2018/2019;complete;3415;5;-1;;66;0;1;1;6;1;7;0;1;2;7;0;0;4;4;6;4;10;8;20;36;49;51;2;7;2.85;3.25;2.25;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-27 15:00:00;3634;0;25;0;25;0;1;1;5;0;1;1;5;2;0;3;2;4;3;6;1;0;0;0;0;1.34;1.18;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;50;50;8.5;3;7;2;Lokomotiv Sofia 1929;Tsarsko selo;1.27;2.33;2;3;1.25;3;75;75;75;50;25;50;50;50;2.14;1.57;3.71;1548;30;Y;N;N;N;N;N;N
428625;3703;3640;2018/2019;complete;3415;5;-1;6,32,73;;3;0;3;3;1;4;-1;-1;2;0;0;0;4;3;4;3;8;6;-1;-1;52;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-08-25 17:00:00;3703;0;25;0;0;0;1;1;2;1;1;0;3;1;1;0;1;0;1;1;1;0;0;0;0;1.25;1.23;2.48;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;25;50;0;11;5;2.5;0.75;Chernomorets Balchik;Dobrudzha 1919;1.67;0.53;1;0.5;1.25;1.25;100;100;100;75;50;50;50;0;0;1.74;1.74;1548;30;Y;Y;Y;N;N;N;N
428626;3612;3626;2018/2019;complete;3415;5;-1;27,38;;2;0;2;11;7;18;3;2;3;2;0;0;11;4;10;6;21;10;17;16;54;46;3;2;1.29;4.85;7.75;1.02;1.22;1.74;2.85;0;0;0;0;0;0;2.4;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-08-27 16:30:00;3612;0;25;0;0;0;1;1;8;3;3;4;11;7;1;1;2;1;2;3;1;0;0;0;0;2.77;1.31;4.08;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;100;75;75;9;5;5;3.25;Montana;Ludogorets II;2.4;0.87;3;0;1.5;0.75;75;75;25;25;0;25;25;25;1.82;1.35;3.17;1548;30;Y;Y;N;N;N;N;N
428627;9987;3626;2018/2019;complete;3415;6;-1;;;0;0;0;3;5;8;-1;-1;3;2;0;0;4;0;4;2;8;2;-1;-1;50;50;3;2;1.19;5.55;10.75;1.01;1.2;1.69;2.7;0;0;0;0;0;0;2.7;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-31 14:00:00;-1;0;67;0;50;0;1;1;3;1;0;4;4;4;1;2;2;0;3;2;1;94;56;107;108;1.47;0.55;2.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;100;34;75;67;67;7.83;3.17;6.17;2.75;CSKA 1948 Sofia;Ludogorets II;2;0.87;2;0;2.2;0.6;84;84;59;17;0;34;34;34;1.04;1.33;2.37;1548;30;N;N;N;N;N;N;N
428628;3640;3612;2018/2019;complete;3415;6;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-01 14:00:00;-1;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;59;84;25;67;34;17;7.67;0.67;8;1.42;Dobrudzha 1919;Montana;0.93;1.8;2;1;1;1.8;100;100;100;42;17;34;34;0;1.07;2.12;3.19;1548;30;N;N;N;N;N;N;N
428629;3634;3703;2018/2019;complete;3415;6;-1;11,22,33,45;1,69;4;2;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;1;1;5;2018-09-01 14:00:00;3634;0;42;25;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;84;42;84;42;42;10.67;3.17;3.5;2.34;Tsarsko selo;Chernomorets Balchik;2.73;0.8;3;1.33;3;1.6;100;100;34;17;17;34;34;34;1.82;0.82;2.64;1548;30;Y;Y;Y;Y;Y;Y;Y
428630;3633;3629;2018/2019;complete;3415;6;-1;;;0;0;0;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-01 14:00:00;-1;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;100;75;75;9;0;4.5;3.75;Pomorie;Lokomotiv Sofia 1929;1.6;1.13;3;0.5;2;1;75;75;25;0;0;50;50;50;1.47;0.7;2.17;1548;30;N;N;N;N;N;N;N
428631;9985;3614;2018/2019;complete;3415;6;-1;67,72,75;;3;0;3;9;2;11;2;2;2;1;0;0;5;2;9;5;14;7;18;15;50;50;2;1;1.15;5.85;14.25;1.01;1.21;1.69;2.75;0;0;0;0;0;0;2.6;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-09-03 14:30:00;9985;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;75;75;50;16;0;4.5;3;Arda;Lokomotiv G. Oryahovitsa;2.47;1.2;2;0;1.4;1;75;75;50;0;0;100;100;100;1.9;1.75;3.65;1548;30;Y;Y;Y;N;N;N;N
428632;3630;3632;2018/2019;complete;3415;6;-1;6,36;;2;0;2;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-09-01 14:00:00;3630;0;75;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;100;59;100;75;42;11.5;0;4.67;3.5;Botev Galabovo;Nesebar;1.6;0.4;2.33;0;1.4;1.2;75;59;42;25;0;25;0;0;1.16;1.5;2.66;1548;30;Y;Y;N;N;N;N;N
428633;9986;3608;2018/2019;complete;3415;6;-1;16,67;63;2;1;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-01 14:00:00;9986;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;100;0;42;84;67;3.5;0;7.83;2.09;Kariana Erden;OFK Pirin;1.4;0.93;0;0;0.2;1.2;100;100;59;34;0;25;25;25;0;1.29;1.29;1548;30;Y;Y;Y;N;N;N;Y
428634;3704;3615;2018/2019;complete;3415;6;-1;;85;0;1;1;-1;-1;-1;-1;-1;2;6;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-01 14:00:00;3615;0;84;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;42;67;84;42;11;0;6.5;3.17;Strumska slava;Lovech;1.33;1;1.33;0;1.6;0.8;84;84;34;17;0;50;50;50;1.4;1.16;2.56;1548;30;Y;N;N;N;N;N;N
428635;3615;9987;2018/2019;complete;3415;7;-1;59;;1;0;1;3;1;4;8;2;2;4;0;1;6;0;1;3;7;3;20;27;48;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-17 17:00:00;3615;0;67;17;50;0;1;1;0;1;3;0;1;3;0;1;2;4;1;6;1;58;61;80;88;1.28;0.64;1.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;84;100;33;67;100;50;11.5;0;5.33;3.17;Lovech;CSKA 1948 Sofia;2;1.93;1.33;2.33;1.17;2;67;67;67;17;0;59;17;17;1.61;1.13;2.74;1548;30;Y;N;N;N;N;N;N
428636;3608;3704;2018/2019;complete;3415;7;-1;12,27,58;;3;0;3;2;10;12;4;3;3;2;0;0;6;10;7;7;13;17;17;12;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-09-15 16:00:00;3608;0;67;0;42;0;1;1;1;1;1;9;2;10;1;1;2;1;2;3;1;0;0;0;0;1.5;2.03;3.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;0;59;100;42;5.5;1;6.83;2.25;OFK Pirin;Strumska slava;1.13;1;2;2;1;1.33;100;100;59;17;0;75;75;75;1.37;0.5;1.87;1548;30;Y;Y;Y;N;N;N;N
428637;3632;9986;2018/2019;complete;3415;7;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-09-15 14:00:00;-1;0;84;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;100;100;59;59;100;84;6;0;4;3.34;Nesebar;Kariana Erden;1.4;0.67;2;0.5;1;0.67;84;59;42;0;0;25;0;0;1.18;0.92;2.1;1548;30;Y;Y;N;N;N;N;Y
428638;3614;3630;2018/2019;complete;3415;7;-1;;73,77;0;2;2;6;0;6;1;4;1;4;0;0;3;3;3;3;6;6;13;17;51;49;1;4;1.98;1.02;1.03;1.06;1.01;1.01;1.01;1.01;1.36;1.36;1.03;1.02;1.02;1.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-09-15 15:00:00;3630;0;75;0;42;0;1;1;1;0;5;0;1;5;0;3;1;1;3;2;1;96;52;153;106;1.3;0.98;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;75;100;0;75;100;42;2.5;0;8;2.5;Lokomotiv G. Oryahovitsa;Botev Galabovo;1.2;0.47;1.67;0;0.83;1.67;84;84;59;25;0;50;25;0;1.12;0.61;1.73;1548;30;Y;Y;Y;N;N;N;Y
428639;3629;9985;2018/2019;complete;3415;7;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-09-15 14:00:00;9985;0;17;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;84;17;67;50;0;15.83;1;4;1.34;Lokomotiv Sofia 1929;Arda;1.27;1.67;1.33;1;1;1.67;100;100;84;67;17;84;84;84;1.74;0;1.74;1548;30;Y;Y;Y;N;N;N;N
428640;3703;3633;2018/2019;complete;3415;7;-1;;13,73,88;0;3;3;2;3;5;3;1;5;4;0;0;4;6;9;10;13;16;19;19;56;44;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-09-15 16:00:00;3633;0;34;0;25;0;1;1;2;2;0;1;4;1;2;2;3;2;4;5;1;0;0;0;0;1.4;1.66;3.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;75;75;25;59;59;17;9.33;1.67;3;2.25;Chernomorets Balchik;Pomorie;1.67;0.87;2;1.33;1.33;1.83;84;84;59;25;25;59;42;17;1.25;1.3;2.55;1548;30;Y;Y;Y;N;N;N;N
