ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
432999;2569;2570;2018/2019;complete;3438;4;-1;49,87;29;2;1;3;3;5;8;3;1;0;0;0;0;9;4;9;4;18;8;8;17;55;45;0;0;1.95;3.3;3.65;1.06;1.38;2.15;4.05;9;7.5;2.8;1.61;1.2;1.05;2.05;1.77;2.37;1.53;3.75;1.25;1.25;1.33;1.7;2.79;2.15;4.53;2.45;2.2;3.8;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.73;7.5;2.5;3.2;6;0;0;0;0;0;0;0;0;1.45;3.36;9;26;2.68;1.28;1.05;1.01;0;0;0;0;3;0;1;2;0;2;1;2018-09-28 18:30:00;2569;0;84;34;67;0;1;-1;2;3;1;2;5;3;0;0;0;0;0;0;1;35;36;49;48;2.01;1.04;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;84;100;34;84;84;67;12.67;3;4;3.17;SV Roeselare;AFC Tubize;1.29;0.59;1.67;0.33;1.29;0.86;100;50;17;17;0;50;50;50;1.98;1.05;3.03;1560;34;Y;Y;Y;N;N;N;Y
433000;534;2568;2018/2019;complete;3438;4;-1;10;25,68;1;2;3;4;3;7;1;5;0;0;0;0;6;7;4;2;10;9;22;15;50;50;0;0;2.55;3.15;2.65;1.04;1.3;1.95;3.45;0;8.5;3.15;1.74;1.26;1.08;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-09-29 15:00:00;2568;0;100;17;67;0;1;-1;4;0;0;3;4;3;0;0;0;0;0;0;1;0;0;0;0;1.58;1.37;2.96;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;84;100;100;29;75;100;84;9.75;5.17;1.75;3.71;KVC Westerlo;Beerschot-Wilrijk;1.43;1.53;2.25;0.67;1.86;1.29;71;59;17;0;0;59;59;29;1.49;1.33;2.82;1560;28;Y;Y;Y;N;N;N;Y
433001;2573;2569;2018/2019;complete;3438;5;-1;8,39,73;47;3;1;4;9;3;12;5;2;0;0;0;0;8;4;6;4;14;8;14;18;48;52;0;0;2.5;3.05;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-10-06 15:00:00;2573;0;38;0;25;0;1;-1;5;2;4;1;7;5;0;0;0;0;0;0;1;72;63;117;113;1.97;1.25;3.22;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;0;63;75;50;12.75;4.5;0;2.13;Lommel United;SV Roeselare;1.06;1.12;1.25;1;1.5;1.5;100;88;63;25;13;100;100;88;1.48;0.81;2.29;1560;34;Y;Y;Y;Y;N;N;Y
433002;537;690;2018/2019;complete;3438;5;-1;26,30,51;;3;0;3;9;1;10;3;1;0;0;0;0;13;2;8;4;21;6;10;15;57;43;0;0;1.77;3.6;4.15;1.05;1.25;1.83;3;6;11;3.75;1.89;1.36;1.12;1.83;1.83;2.2;1.61;6;1.12;1.12;1.28;2.5;2.16;2.28;4.9;1.83;2.62;5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.4;11;3.25;2.6;11;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;2;0;1;0;1;2;2018-10-05 18:30:00;537;0;67;17;33;0;1;-1;6;0;3;1;6;4;0;0;0;0;0;0;1;64;63;120;124;2.7;0.99;3.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;34;67;84;50;8;4.33;1.67;2.5;KV Mechelen;OH Leuven;2.33;1.41;2;1.33;1.5;0.75;100;84;50;17;0;50;50;33;1.51;1.07;2.58;1560;30;Y;Y;Y;N;N;N;N
433003;2568;2570;2018/2019;complete;3438;5;-1;86;;1;0;1;8;3;11;0;0;0;0;0;0;2;0;4;3;6;3;14;15;56;44;0;0;1.8;3.4;3.95;1.06;1.33;1.94;3.6;6.5;8.5;3.25;1.78;1.29;1.1;7;1.07;0;0;0;0;1.17;1.25;2.15;2.25;2.15;5.2;1.85;2.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;11;2.88;0;0;0;0;0;0;0;0;0;0;1.4;2.9;7;17;2.75;1.36;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-10-06 18:30:00;2568;0;63;13;38;0;1;-1;5;1;3;2;6;5;0;0;0;0;0;0;1;67;50;107;107;1.01;0.57;1.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;100;13;75;63;50;10;3.5;2;2.38;Beerschot-Wilrijk;AFC Tubize;2.13;0.59;1.75;0.25;1.5;0.75;100;75;50;38;0;63;50;38;1.05;1.05;2.1;1560;30;Y;N;N;N;N;N;N
433004;2572;534;2018/2019;complete;3438;5;-1;54,70;;2;0;2;2;1;3;0;3;2;4;0;0;5;4;3;9;8;13;17;15;56;44;2;4;2.55;3.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-10-07 14:00:00;2572;0;67;33;33;0;1;1;2;0;0;1;2;1;0;1;2;3;1;5;1;0;0;0;0;1.11;1.27;2.38;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;100;100;33;67;84;67;14;8.33;1.33;2.84;Union Saint-Gilloise;KVC Westerlo;1.79;1;1.33;1.33;1.63;1.63;100;67;50;0;0;67;50;50;1.2;1.02;2.22;1560;28;Y;Y;N;N;N;N;N
433005;2569;534;2018/2019;complete;3438;5;-1;;86;0;1;1;6;1;7;1;2;1;2;0;0;3;4;7;5;10;9;16;16;58;42;1;2;2.6;3.25;2.55;1.03;1.29;1.91;3.3;0;8.75;3.25;1.77;1.28;1.09;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-31 19:30:00;534;0;70;30;40;0;1;1;4;0;2;1;4;3;0;0;1;2;0;3;1;0;0;0;0;1.11;1.04;2.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;90;100;30;60;90;70;12.2;3.2;3.2;2.7;SV Roeselare;KVC Westerlo;1.29;1;1.8;1.4;1.18;1.45;100;70;50;10;0;70;60;60;1.82;1.16;2.98;1560;28;Y;N;N;N;N;N;N
433006;2572;2568;2018/2019;complete;3438;5;-1;64,86;;2;0;2;1;4;5;0;2;2;4;0;0;0;3;5;6;5;9;9;11;54;46;2;4;2.1;3.25;3.25;1.04;1.32;2;3.6;6.5;8.25;3.05;1.69;1.24;1.07;1.91;1.91;0;0;0;0;1.35;1.25;1.55;3.1;2.22;3.3;2.5;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.5;2.15;0;0;0;0;0;0;0;0;0;0;1.4;2.75;7.5;17;2.75;1.4;1.07;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-10-30 19:30:00;2572;0;70;30;30;0;1;1;0;4;1;0;4;1;1;0;1;4;1;5;1;33;32;59;43;0.56;1;1.56;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;100;100;40;80;100;60;10.6;8.8;1.2;3.3;Union Saint-Gilloise;Beerschot-Wilrijk;1.79;1.53;2;1;1.82;1.64;80;70;30;0;0;50;50;40;1.18;1.19;2.37;1560;28;Y;Y;N;N;N;N;N
433007;2570;537;2018/2019;complete;3438;5;-1;;34,37,44;0;3;3;4;3;7;2;2;1;0;1;0;4;6;4;6;8;12;13;11;59;41;3;0;6.85;4;1.44;1.04;1.3;1.95;3.45;5.5;8.5;3.15;1.74;1.26;1.08;2.25;1.65;6;1.12;1.83;1.83;2.6;1.15;1.05;5.5;2.15;2.1;6;2.6;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;11;1.4;11;2.1;0;0;0;0;0;0;0;0;1.35;2.84;6.5;15;3.06;1.4;1.1;1.02;0;0;0;0;3;0;3;0;0;0;3;2018-10-30 19:30:00;537;0;50;20;30;0;1;1;3;3;1;0;6;1;0;0;2;0;0;2;1;69;68;156;125;1.31;1.68;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;90;30;50;90;70;8.8;4;0.4;2.8;AFC Tubize;KV Mechelen;1.06;1.87;1;1.2;0.55;1.91;90;60;50;20;10;50;50;30;1.02;1.54;2.56;1560;30;Y;Y;Y;N;N;N;N
433008;690;2573;2018/2019;complete;3438;5;-1;30;25,66;1;2;3;3;6;9;3;2;0;0;0;0;6;4;10;5;16;9;16;14;46;54;0;0;1.95;3.55;3.35;1.01;1.18;1.61;2.5;0;11.5;4.25;2.15;1.45;1.17;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-12-04 19:30:00;2573;0;88;32;38;0;1;-1;2;3;1;3;5;4;0;0;0;0;0;0;1;54;61;126;128;1.83;1.3;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;57;69;100;100;44;88;100;63;9;5.01;2.38;3.44;OH Leuven;Lommel United;1.06;1.18;1;1.38;1.13;1.38;82;44;32;0;0;69;63;50;1.56;1.1;2.66;1560;34;Y;Y;Y;N;N;N;Y
433009;537;2568;2018/2019;complete;3438;6;-1;13,43,49;;3;0;3;8;7;15;2;7;0;0;0;0;4;0;1;2;5;2;8;12;51;49;0;0;1.65;3.55;5;1.03;1.26;1.83;3.15;5.25;9.25;3.45;1.87;1.31;1.1;1.91;1.91;0;0;0;0;1.15;1.25;2.15;2.12;2.2;5.4;1.83;2.45;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;10;2.8;0;0;0;0;0;0;0;0;0;0;1.33;2.8;7.5;17;3;1.38;1.07;1.01;0;0;0;0;3;2;0;1;0;1;2;2018-10-21 14:00:00;537;0;63;25;25;0;1;-1;3;4;5;3;7;8;0;0;0;0;0;0;1;63;59;95;100;1.06;0.57;1.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;88;100;38;75;88;50;8.5;6.25;1.5;2.88;KV Mechelen;Beerschot-Wilrijk;2.33;1.53;2.25;1.25;1.67;1.67;88;88;38;13;0;50;50;25;1.8;1.34;3.14;1560;30;Y;Y;Y;N;N;N;N
433010;2570;2573;2018/2019;complete;3438;6;-1;;53,90;0;2;2;2;1;3;0;0;0;0;0;0;0;3;4;0;4;3;12;25;54;46;0;0;2.55;3.25;2.55;1.03;1.25;1.8;3.05;0;9.5;3.55;1.87;1.32;1.11;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-10-20 18:30:00;2573;0;75;25;50;0;1;-1;0;0;2;1;0;3;0;0;0;0;0;0;1;54;55;101;91;0.66;0.81;1.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;88;50;63;88;75;8.5;3;1.5;3.5;AFC Tubize;Lommel United;1.06;1.18;1.25;1.75;0.67;1.67;75;38;25;13;13;63;63;38;1.11;1.32;2.43;1560;34;Y;Y;N;N;N;N;N
433011;2569;2572;2018/2019;complete;3438;6;-1;90;65;1;1;2;3;8;11;2;3;4;1;0;0;4;3;5;7;9;10;12;11;40;60;4;1;2.6;3.1;2.6;1.04;1.3;1.95;3.4;0;8.5;3.2;1.74;1.27;1.08;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-20 15:00:00;-1;0;70;25;45;0;1;1;1;3;2;5;4;7;1;0;3;1;1;4;1;0;0;0;0;1.14;1.29;2.42;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;70;80;100;35;80;80;68;10.15;3.9;2.05;2.95;SV Roeselare;Union Saint-Gilloise;1.29;1.43;2;1.8;1.33;1.78;100;55;30;20;0;65;55;45;1.99;1.25;3.24;1560;28;Y;Y;N;N;N;N;Y
433012;534;690;2018/2019;complete;3438;6;-1;;5;0;1;1;3;4;7;3;0;0;0;0;0;8;3;9;3;17;6;16;12;64;36;0;0;2;3.3;3.5;1.02;1.24;1.77;2.95;4.25;9.75;3.65;1.91;1.34;1.11;1.74;2.1;3;1.36;4.5;1.18;1.28;1.28;1.72;2.66;2.37;4.07;2.3;2.6;3.4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.66;12;2.37;3.75;6.5;0;0;0;0;0;0;0;0;1.3;2.67;6.5;19;3.25;1.46;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-10-19 18:30:00;690;0;88;23;53;0;1;-1;1;1;2;3;2;5;0;0;0;0;0;0;1;32;10;59;40;1.86;0.66;2.52;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;88;100;100;58;80;100;53;9.15;3.4;1.1;3.3;KVC Westerlo;OH Leuven;1.43;1.41;1.8;1;1.44;0.67;90;68;13;0;0;58;58;23;1.51;1.05;2.56;1560;28;Y;N;N;N;N;N;N
433013;537;2569;2018/2019;complete;3438;6;-1;70,82,90;;3;0;3;8;1;9;4;0;0;0;0;0;12;4;11;4;23;8;17;18;62;38;0;0;1.39;4.5;6.55;1.01;1.19;1.65;2.65;4.25;11;4.1;2.1;1.42;1.15;1.95;1.87;2.2;1.61;7;1.1;1.05;1.15;2.45;1.81;2.52;7.3;1.72;2.75;5.5;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.36;13;3.5;2.5;12;0;0;0;0;0;0;0;0;1.28;2.4;6.5;17;3.46;1.53;1.11;1.02;0;0;0;0;3;0;0;3;0;3;0;2018-10-27 18:30:00;537;0;30;0;30;0;1;-1;3;1;5;0;4;5;0;0;0;0;0;0;1;75;28;110;79;2.82;1;3.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;80;90;30;60;80;50;10.6;4.4;0.6;2.3;KV Mechelen;SV Roeselare;2.33;1.12;2.4;0.8;1.8;1.3;100;90;50;20;10;80;80;60;1.66;0.9;2.56;1560;30;Y;Y;Y;N;N;N;N
433014;2573;534;2018/2019;complete;3438;6;-1;;76;0;1;1;6;8;14;3;1;0;0;0;0;2;5;11;5;13;10;8;17;47;53;0;0;2.2;3.4;2.9;1.02;1.23;1.74;2.9;0;10;3.75;1.95;1.36;1.12;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-28 15:00:00;534;0;55;13;33;0;1;-1;2;7;4;1;9;5;0;0;0;0;0;0;1;69;67;93;68;1.46;1.46;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;43;90;100;23;65;78;68;13.15;4.55;1.75;2.65;Lommel United;KVC Westerlo;1.06;1;1.6;1;1.8;1.3;100;68;58;10;0;88;75;75;1.58;1.08;2.66;1560;28;Y;N;N;N;N;N;N
433015;2572;2570;2018/2019;complete;3438;6;-1;80,83,90;8,70;3;2;5;9;2;11;0;0;0;0;0;0;4;3;2;3;6;6;15;12;50;50;0;0;1.48;4.15;5.9;1.03;1.25;1.8;3.05;5.25;9.5;3.55;1.87;1.32;1.11;2.05;1.77;2.1;1.66;5.5;1.14;1.1;1.25;2.05;1.97;2.41;6.1;1.83;2.6;5.5;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.53;11;2.75;2.4;9.5;0;0;0;0;0;0;0;0;1.33;2.67;8;21;3.13;1.44;1.08;1.01;0;0;0;0;5;0;1;3;1;4;1;2018-10-27 15:00:00;2572;0;55;13;33;0;1;-1;4;1;5;1;5;6;0;0;0;0;0;0;1;0;0;0;0;1.2;0.84;2.03;-1;-1;-1;-1;-1;-1;-1;1;0;1;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;80;100;13;55;90;68;9.9;6.65;2.15;2.58;Union Saint-Gilloise;AFC Tubize;1.79;0.59;1.75;0.2;1.7;0.6;100;78;45;20;0;33;33;33;1.18;0.95;2.13;1560;28;Y;Y;Y;Y;Y;N;Y
433016;2568;690;2018/2019;complete;3438;6;-1;11,19,49;73;3;1;4;2;6;8;5;1;0;0;0;0;4;3;9;4;13;7;14;8;50;50;0;0;1.74;3.55;4.35;1.03;1.26;1.83;3.15;5.75;9.25;3.45;1.87;1.31;1.1;1.87;1.95;0;0;0;0;1.15;1.25;1.85;2.43;2.12;4.9;2.35;2.4;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;11;2.5;0;0;0;0;0;0;0;0;0;0;1.36;2.74;8;17;2.99;1.42;1.06;1.01;0;0;0;0;4;2;0;1;1;2;2;2018-10-26 18:30:00;2568;0;50;20;20;0;1;-1;1;2;1;4;3;5;0;0;0;0;0;0;1;0;0;0;0;1.5;1.11;2.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;60;100;40;80;70;20;9.6;3;0.6;2.2;Beerschot-Wilrijk;OH Leuven;2.13;1.41;2;1.4;1.5;0.9;100;80;60;40;0;80;70;40;1.05;0.97;2.02;1560;30;Y;Y;Y;Y;N;N;Y
433017;2568;2569;2018/2019;complete;3438;7;-1;19,62;36;2;1;3;3;7;10;5;0;2;3;0;0;9;10;3;8;12;18;11;15;51;49;2;3;1.65;3.75;4.75;1.04;1.3;1.95;3.4;7;8.5;3.2;1.74;1.27;1.08;2;1.8;0;0;0;0;1.15;1.25;1.95;2.22;2.22;5.35;2.22;2.44;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;11.75;2.86;0;0;0;0;0;0;0;0;0;0;1.21;2.19;4.5;10;3.9;1.63;1.17;1.04;0;0;0;0;3;1;1;1;0;1;2;2018-11-03 19:30:00;2568;0;42;9;33;0;1;1;1;2;2;5;3;7;0;1;2;2;1;4;1;55;66;109;94;1.79;2.31;4.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;92;25;59;75;50;9.67;3.83;0.17;2.25;Beerschot-Wilrijk;SV Roeselare;2.13;1.12;2.17;0.67;1.5;1.08;100;75;59;34;9;92;75;59;1.12;0.92;2.04;1560;30;Y;Y;Y;N;N;N;Y
433018;690;2570;2018/2019;complete;3438;7;-1;10,69,74,90;27;4;1;5;8;4;12;4;1;2;1;0;0;8;4;13;2;21;6;11;9;56;44;2;1;1.71;3.65;4.35;1.04;1.3;1.95;3.4;7;8.5;3.2;1.74;1.27;1.08;1.95;1.87;2.25;1.57;4.5;1.18;1.2;1.3;1.7;2.36;2.16;5;2.38;2.38;4.1;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.6;10.5;2.73;2.87;8;0;0;0;0;0;0;0;0;1.39;2.9;7.5;23;2.86;1.38;1.07;1.01;0;0;0;0;5;1;1;3;0;3;2;2018-11-03 16:00:00;690;0;74;0;45;0;1;1;3;3;5;1;6;6;0;1;2;0;1;2;1;83;32;141;100;2.49;0.91;3.39;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;54;84;100;10;84;92;54;9.2;3.97;2.37;2.82;OH Leuven;AFC Tubize;1.06;0.59;0.4;0.17;0.82;0.5;92;64;47;17;0;55;45;45;1.31;0.93;2.24;1560;34;Y;Y;Y;Y;Y;N;Y
