ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
444610;5089;5074;2018/2019;complete;3489;2;-1;59;69;1;1;2;3;7;10;6;1;4;3;0;0;10;8;8;5;18;13;11;18;39;61;4;3;2.9;3.5;2.15;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-13 15:50:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;1;92;59;100;91;2.49;1.81;4.3;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;6;0;5;1;Al Hazm;Al Taawon;1.27;1.47;1;1;1;1;100;100;100;50;50;100;50;50;2.02;1.09;3.11;1599;30;Y;Y;N;N;N;N;Y
444611;5069;5072;2018/2019;complete;3489;2;-1;19,63;27;2;1;3;10;4;14;1;1;2;3;0;1;6;5;10;2;16;7;16;13;57;43;2;4;1.41;4.45;5.9;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-09-14 15:40:00;5069;0;0;0;0;0;1;1;5;2;5;2;7;7;0;1;2;3;1;5;1;99;66;124;95;2.14;1.27;3.42;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Al Nassr;Al Faisaly;2.4;1.13;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1599;30;Y;Y;Y;N;N;N;Y
444612;5071;5067;2018/2019;complete;3489;2;-1;47;60,79,90;1;3;4;3;4;7;0;4;2;4;0;0;3;7;5;5;8;12;20;15;45;55;2;4;2.55;3.25;2.5;1.02;1.24;1.8;3;5;12;3.75;2;1.36;1.14;1.71;2.1;3.5;1.28;3.5;1.28;1.5;1.3;1.53;3.1;2.2;3.1;2.75;2.6;2.75;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.83;12;2.04;4.75;4.75;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;4;0;0;1;3;4;0;2018-09-14 15:45:00;5067;0;0;0;0;0;1;1;2;2;1;2;4;3;0;0;2;4;0;6;1;0;0;0;0;1.23;1.85;3.08;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Al Feiha;Al Shabab;1.4;1.73;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1599;30;Y;Y;Y;Y;N;N;Y
444613;5075;5066;2018/2019;complete;3489;2;-1;52;41,45,55;1;3;4;4;8;12;0;0;3;5;0;1;6;7;11;11;17;18;7;15;52;48;3;6;5.9;4.85;1.38;1;1.12;1.44;2.15;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-09-15 15:50:00;5066;0;0;0;0;0;1;1;2;5;2;3;7;5;1;0;2;6;1;8;1;0;0;0;0;1.94;2.15;4.09;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Al Raed;Al Hilal;1.13;2.53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1599;30;Y;Y;Y;Y;N;N;Y
444614;5063;5062;2018/2019;complete;3489;2;-1;;35,72;0;2;2;5;6;11;0;0;3;1;0;1;6;6;15;4;21;10;16;9;49;51;3;3;5.1;4.15;1.51;1;1.14;1.5;2.25;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-14 17:30:00;5062;0;50;50;0;0;1;1;1;5;4;1;6;5;1;1;2;1;2;3;1;0;0;0;0;2.23;1.55;3.78;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;0;0;2;1.5;Ohod;Al Ahli;0.93;2.07;0;0;0;1;50;50;0;0;0;0;0;0;0;0;0;1599;30;Y;Y;N;N;N;N;N
444615;5070;5068;2018/2019;complete;3489;2;-1;;4,64,81;0;3;3;11;2;13;0;1;2;4;0;0;10;7;18;1;28;8;6;10;62;38;2;4;1.77;3.7;3.8;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-09-15 17:45:00;5068;0;0;0;0;0;1;1;6;1;5;1;7;6;1;1;1;3;2;4;1;119;29;114;81;3.3;1.21;4.52;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Al Ittihad;Al Quadisiya;1.13;0.67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1599;30;Y;Y;Y;N;N;N;N
444616;5068;5069;2018/2019;complete;3489;3;-1;;21,40,66;0;3;3;2;5;7;1;0;1;0;1;0;0;6;3;11;3;17;8;9;37;63;2;0;4.05;3.7;1.71;1.01;1.18;1.61;2.55;0;10.5;4.1;2.1;1.43;1.15;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-09-19 17:20:00;5069;0;50;50;0;0;1;1;2;0;0;5;2;5;1;0;1;0;1;1;1;0;0;0;0;0.51;2.04;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;12;0;2;1.5;Al Quadisiya;Al Nassr;1.2;2.27;1;3;2;3;100;100;50;50;50;50;50;50;1.08;0;1.08;1599;30;Y;Y;Y;N;N;N;N
444617;5067;5064;2018/2019;complete;3489;3;-1;9;25;1;1;2;8;3;11;0;4;3;1;0;0;10;7;6;6;16;13;9;12;53;47;3;1;2.1;3.25;3.15;1.03;1.3;1.95;3.45;0;8;3.05;1.71;1.24;1.07;1.87;1.91;2.75;1.4;3.75;1.25;1.36;1.3;1.66;0;0;0;2.5;2.5;3.25;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.72;10;2.3;3.75;5.5;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-09-20 15:30:00;-1;0;0;0;0;0;1;1;4;3;4;0;7;4;1;0;2;1;1;3;1;113;75;128;98;2.52;1.85;4.37;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;8;0;0;0.5;Al Shabab;Al Fateh;1.87;0.87;3;1;3;1;100;100;100;100;50;50;50;50;1.53;1.58;3.11;1599;30;Y;Y;N;N;N;N;Y
444618;5074;5070;2018/2019;complete;3489;3;-1;18,43,65,75,90;23,37,84;5;3;8;4;1;5;2;4;3;2;0;0;10;6;3;6;13;12;19;21;61;39;3;2;2.3;3.45;2.65;1.01;1.16;1.56;2.4;0;11.25;4.35;2.2;1.48;1.17;1.54;2.4;4;1.22;4.33;1.2;1.44;1.33;1.53;0;0;0;2.62;2.75;2.75;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.8;15;2.04;5;5.5;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;8;2;2;3;1;4;4;2018-09-20 15:45:00;5074;0;0;0;0;0;1;1;4;0;0;1;4;1;0;0;3;2;0;5;1;71;44;95;63;2.03;1.49;3.52;1;0;0;0;1;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;3;0;1;0.5;Al Taawon;Al Ittihad;2.27;1.13;0;0;1;0;50;50;50;50;0;0;0;0;0;1.62;1.62;1599;30;Y;Y;Y;Y;Y;Y;Y
444619;5065;5071;2018/2019;complete;3489;3;-1;33,90,90;;3;0;3;3;3;6;1;1;6;5;0;2;7;7;8;6;15;13;21;17;51;49;6;7;1.95;3.5;3.4;1.01;1.19;1.67;2.65;0;10;3.9;2;1.38;1.13;1.65;2.2;3;1.36;4.5;1.16;1.28;1.28;1.83;0;0;0;2.2;2.62;3.5;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.57;13;2.4;3.6;7;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;3;1;0;2;0;2;1;2018-09-21 15:15:00;5065;0;50;0;25;0;1;1;2;0;1;3;2;4;0;3;6;4;3;10;1;58;66;95;106;1.85;1.79;3.64;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;0;50;100;25;6;0;8.5;2.25;Al Ittifaq;Al Feiha;1.67;0.73;2;0;2;0;75;75;75;50;0;100;100;100;1.3;0.96;2.26;1599;30;Y;Y;Y;N;N;N;N
444620;5066;5073;2018/2019;complete;3489;3;-1;32,41,45;49;3;1;4;5;1;6;1;1;1;0;0;0;7;6;8;6;15;12;13;10;68;32;1;0;1.19;6.1;10.75;1;1.11;1.43;2.1;0;12.75;5.15;2.55;1.62;1.24;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2018-09-20 17:45:00;5066;0;50;0;25;0;1;1;3;1;2;0;4;2;1;0;0;0;1;0;1;110;69;155;93;2.24;1.67;3.91;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;25;50;100;50;15.5;0;7.5;2.75;Al Hilal;Al Batin;2.07;0.67;3;0.5;3;0.5;75;50;50;50;0;100;100;100;1.86;1.03;2.89;1599;30;Y;Y;Y;Y;N;N;Y
444621;5072;5063;2018/2019;complete;3489;3;-1;57,90;;2;0;2;3;5;8;2;0;6;2;0;0;7;6;5;13;12;19;13;9;56;44;6;2;1.87;3.5;3.55;1.01;1.21;1.69;2.75;0;9.75;3.75;1.95;1.36;1.12;1.69;2.1;2.75;1.4;4.5;1.16;1.25;1.3;1.83;0;0;0;2.2;2.62;3.6;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.57;12;2.5;3.5;7.5;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-09-21 15:35:00;5072;0;50;0;0;0;1;1;2;0;1;5;2;6;1;1;5;1;2;6;1;69;73;99;104;1.75;2.14;3.89;1;0;0;0;1;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;7;0;1;2;Al Faisaly;Ohod;1.73;0.47;1;0;0.5;0;50;0;0;0;0;50;50;50;1.75;0;1.75;1599;30;Y;Y;N;N;N;N;N
444622;5062;5089;2018/2019;complete;3489;3;-1;3,90;;2;0;2;5;4;9;0;1;0;3;0;0;7;4;8;6;15;10;10;13;53;47;0;3;1.27;5.3;8;1;1.12;1.44;2.15;0;12.5;5;2.45;1.59;1.23;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-21 17:35:00;5062;0;50;0;0;0;1;1;1;2;4;2;3;6;0;0;0;3;0;3;1;0;0;0;0;1.96;1.46;3.42;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;10;0;2;1;Al Ahli;Al Hazm;1.6;0.8;1;0;2;1;50;50;50;0;0;50;50;50;2.48;0;2.48;1599;30;Y;Y;N;N;N;N;N
444623;5076;5075;2018/2019;complete;3489;3;-1;5,17,83,90;52;4;1;5;5;7;12;1;0;1;1;0;0;9;4;4;3;13;7;15;9;48;52;1;1;1.77;3.55;4;1.01;1.19;1.67;2.65;5;10;3.9;2;1.38;1.13;1.69;2.1;2.5;1.5;5;1.14;1.16;1.28;2.2;2.25;2.25;4.5;2;2.62;4.33;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.5;12;2.75;3;8.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;0;0;0;0;5;2;0;2;1;3;2;2018-09-22 16:00:00;5076;0;50;0;0;0;1;1;4;4;1;3;8;4;1;0;0;1;1;1;1;0;0;0;0;1.89;1.36;3.25;0;1;0;0;0;1;1;1;1;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;11;0;1;1;Al Wahda;Al Raed;1.67;1.4;0;1;1;0.5;50;50;50;0;0;50;50;50;0;1.39;1.39;1599;30;Y;Y;Y;Y;Y;N;Y
444624;5064;5066;2018/2019;complete;3489;4;-1;44,68;59,62,90;2;3;5;2;8;10;5;1;3;2;0;0;3;11;4;11;7;22;15;10;26;74;3;2;6.2;4.2;1.43;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.95;1.83;6.5;1.1;2;1.72;3;1.16;1.1;0;0;0;6.5;2.87;1.66;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;3.75;13;1.28;12;2.2;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;0;0;0;0;5;1;0;1;3;4;1;2018-09-24 15:10:00;5066;0;50;0;50;0;1;1;0;3;2;5;3;7;1;2;2;0;3;2;1;36;96;64;119;0.92;2.84;3.76;2;1;2;0;0;1;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;14;2;8;2;Al Fateh;Al Hilal;1.47;2.53;1;3;1;3;100;50;50;50;50;100;100;100;2.02;2.15;4.17;1599;30;Y;Y;Y;Y;Y;N;Y
444625;5069;5074;2018/2019;complete;3489;4;-1;75;;1;0;1;5;1;6;3;1;2;4;0;1;4;0;8;5;12;5;14;17;60;40;2;5;1.67;3.85;4.3;1;1.13;1.49;2.25;0;12;4.75;2.35;1.54;1.21;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-24 17:10:00;5069;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;75;100;25;15;1;5;2.5;Al Nassr;Al Taawon;2.4;1.47;3;1;3;1.67;100;100;50;0;0;100;100;75;2.14;1.45;3.59;1599;30;Y;N;N;N;N;N;N
444626;5070;5076;2018/2019;complete;3489;4;-1;53,58;34,60;2;2;4;4;3;7;1;1;3;1;0;0;7;3;6;12;13;15;20;13;53;47;3;1;2.15;3.45;2.9;1.01;1.18;1.61;2.55;4.5;10.5;4.1;2.1;1.43;1.15;1.59;2.3;3.75;1.25;4;1.22;1.5;1.36;1.53;3;2.25;3.1;2.62;2.62;2.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.8;13;2.04;5;5.5;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;4;0;1;2;1;3;1;2018-09-26 17:35:00;-1;0;0;0;0;0;1;1;3;0;1;3;3;4;1;1;2;0;2;2;1;0;0;0;0;1.81;1.62;3.43;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;16.5;1;3.5;1.5;Al Ittihad;Al Wahda;1.13;1.13;0;1;0;1.67;100;100;50;50;50;100;75;75;3.3;2.19;5.49;1599;30;Y;Y;Y;Y;N;N;Y
444627;5065;5063;2018/2019;complete;3489;4;-1;;;0;0;0;4;5;9;0;2;2;0;0;0;2;5;4;11;6;16;12;13;42;58;2;0;1.67;3.75;4.3;1.01;1.17;1.57;2.45;0;11;4.25;2.15;1.45;1.16;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-27 15:10:00;-1;0;34;0;17;0;1;1;1;3;3;2;4;5;0;0;2;0;0;2;1;0;0;0;0;0.97;2.07;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;100;100;0;50;100;84;8;1;6.33;2.67;Al Ittifaq;Ohod;1.67;0.47;2.33;0;2.33;0;84;84;67;0;0;34;34;34;1.58;2.14;3.72;1599;30;N;N;N;N;N;N;N
444628;5089;5072;2018/2019;complete;3489;4;-1;54,90;6;2;1;3;9;5;14;0;3;1;1;0;0;10;4;8;6;18;10;10;14;52;48;1;1;2.85;3.25;2.3;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-09-27 15:35:00;5089;0;75;50;25;0;1;1;6;0;3;5;6;8;0;1;1;0;1;1;1;90;60;112;110;2.48;1.35;3.83;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;50;50;75;25;7;4.5;7;2;Al Hazm;Al Faisaly;1.27;1.13;1;0;0.67;1.33;100;100;50;25;25;100;75;50;2.26;1.27;3.53;1599;30;Y;Y;Y;N;N;N;Y
444629;5071;5068;2018/2019;complete;3489;4;-1;10,52,58,90;19,46;4;2;6;3;8;11;2;3;1;2;0;0;5;4;5;8;10;12;13;13;44;56;1;2;2.3;3.3;2.75;1.02;1.23;1.77;2.9;0;9.25;3.55;1.91;1.33;1.11;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2018-09-28 15:30:00;5071;0;50;0;50;0;1;1;0;3;3;5;3;8;0;1;1;1;1;2;1;0;0;0;0;1.5;1.6;3.09;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;50;100;100;5;1;6;3.5;Al Feiha;Al Quadisiya;1.4;0.67;0;3;0;1.33;100;50;0;0;0;50;50;50;1.23;1.21;2.44;1599;30;Y;Y;Y;Y;Y;Y;Y
444630;5075;5067;2018/2019;complete;3489;4;-1;9;13;1;1;2;1;5;6;3;3;3;4;1;0;5;7;4;2;9;9;18;15;52;48;5;4;2.65;3.4;2.35;1.01;1.2;1.67;2.7;0;10;3.85;2;1.38;1.13;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-28 15:35:00;-1;0;100;0;100;0;1;1;1;3;0;2;4;2;1;2;3;2;3;5;1;0;0;0;0;1.36;1.56;2.92;1;0;1;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;50;100;100;8;4;7;4;Al Raed;Al Shabab;1.13;1.73;0;3;0.33;2.33;100;0;0;0;0;50;50;50;1.94;1.85;3.79;1599;30;Y;Y;N;N;N;N;Y
