ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
34882;655;652;2016;complete;151;5;-1;90;62;1;1;2;8;5;13;0;2;4;3;0;0;5;3;11;2;16;5;13;10;55;45;4;3;1.78;3.76;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-04-23 14:00:00;-1;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;100;50;50;8.5;3.5;4.5;3;Hammarby;Jönköpings Södra;1.4;1;2;1.5;1.75;2.25;75;75;50;25;0;75;75;75;0;0;0;105;30;Y;Y;N;N;N;N;Y
34883;668;660;2016;complete;151;5;-1;;;0;0;0;5;7;12;1;2;2;0;0;0;2;4;1;8;3;12;9;14;46;54;2;0;3.05;3.38;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-23 14:00:00;-1;0;100;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;75;75;25;9;6;3.5;2.5;Gefle;Östersunds FK;0.8;0.93;0.5;2;1;1.75;100;100;50;0;0;50;50;50;0;0;0;105;30;N;N;N;N;N;N;N
34884;656;659;2016;complete;151;5;-1;62;;1;0;1;8;7;15;4;1;0;2;0;0;6;6;5;4;11;10;11;12;55;45;0;2;1.76;3.97;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-24 13:00:00;656;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;75;100;50;17;4.5;3.5;3;Malmö FF;Djurgården;2.47;1.2;1.5;3;1.5;2.25;100;75;25;0;0;100;75;75;0;0;0;105;30;Y;N;N;N;N;N;N
34885;664;658;2016;complete;151;5;-1;;18;0;1;1;8;2;10;2;0;3;1;0;0;7;4;11;4;18;8;9;8;60;40;3;1;1.59;4.32;6.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-04-24 13:00:00;658;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;50;100;75;50;7;2;4;2.75;Häcken;GIF Sundsvall;1.53;1;1.5;2;0.75;1.75;100;100;25;0;0;50;50;50;0;0;0;105;30;Y;N;N;N;N;N;N
34886;653;665;2016;complete;151;5;-1;6,68,75;26,64;3;2;5;6;7;13;3;1;2;2;0;0;5;5;2;6;7;11;12;12;48;52;2;2;3.33;3.49;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-04-24 15:30:00;653;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;100;100;50;11.5;6;5;3.25;Örebro;IFK Göteborg;1.53;1.07;1.5;2;1.5;2;75;75;50;0;0;100;75;75;0;0;0;105;30;Y;Y;Y;Y;Y;N;Y
34887;661;663;2016;complete;151;5;-1;14,44;19;2;1;3;6;7;13;0;1;4;3;0;0;3;6;6;8;9;14;14;13;47;53;4;3;2.16;3.62;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-04-25 17:00:00;661;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;100;75;75;12.5;1;2.5;4;AIK;Elfsborg;2.2;1.13;1;0;1.25;0.75;50;50;25;0;0;75;25;25;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34888;666;667;2016;complete;151;5;-1;12,20;15,35,64;2;3;5;5;5;10;5;1;1;5;0;0;5;3;9;5;14;8;7;16;58;42;1;5;2.01;3.6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2016-04-25 17:00:00;667;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;100;75;50;12;1.5;2;3.5;Kalmar;Helsingborg;1.67;0.87;1.5;0.5;1;1;50;50;50;25;0;50;50;50;0;0;0;105;30;Y;Y;Y;Y;Y;N;Y
34889;125;655;2016;complete;151;6;-1;20,54,90;42;3;1;4;2;5;7;1;0;1;3;0;1;10;8;6;5;16;13;12;19;57;43;1;5;1.89;3.85;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-04-26 16:30:00;125;0;100;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;25;100;100;75;13.5;4.5;2.5;4.75;Norrköping;Hammarby;2.33;1.2;3;1.5;1.8;1.6;25;0;0;0;0;100;25;25;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34890;660;653;2016;complete;151;6;-1;39,69;41,51,58,60;2;4;6;6;2;8;1;3;2;0;0;0;5;0;8;7;13;7;7;4;57;43;2;0;2.09;3.57;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2016-04-27 16:30:00;653;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;100;100;25;12.5;6;1.5;3.25;Östersunds FK;Örebro;1.87;1.2;1.5;1.5;1.6;1.8;100;50;25;0;0;75;75;50;0;0;0;105;30;Y;Y;Y;Y;Y;Y;Y
34891;652;669;2016;complete;151;6;-1;62;50;1;1;2;11;7;18;7;0;0;3;0;0;6;4;6;5;12;9;9;13;60;40;0;3;1.81;3.87;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-04-27 16:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;50;75;100;75;8;0.5;4.5;3.75;Jönköpings Södra;Falkenberg;1.33;0.33;3;0;2;0.6;50;25;25;25;0;50;50;50;0;0;0;105;30;Y;Y;N;N;N;N;Y
34892;665;656;2016;complete;151;6;-1;;;0;0;0;2;3;5;6;3;3;1;0;0;2;3;3;8;5;11;7;9;41;59;3;1;2.47;3.48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-27 16:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;75;75;25;14;3.5;5;2.25;IFK Göteborg;Malmö FF;2.33;1.8;2;1.5;1.6;1.8;75;75;75;50;0;75;75;75;0;0;0;105;30;N;N;N;N;N;N;N
34893;658;666;2016;complete;151;6;-1;42;72;1;1;2;2;5;7;0;0;0;0;0;0;3;7;3;7;6;14;7;7;53;47;0;0;2.3;3.42;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-04-28 17:00:00;-1;0;100;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;25;100;100;50;10;1;4.5;3.5;GIF Sundsvall;Kalmar;1;1.27;1.5;0.5;2;0.8;75;50;25;0;0;100;100;100;0;0;0;105;30;Y;Y;N;N;N;N;Y
34894;664;668;2016;complete;151;6;-1;32,41,62,74,85,87;4;6;1;7;8;4;12;0;4;0;0;0;0;9;2;4;6;13;8;13;12;53;47;0;0;1.48;4.65;7.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;4;0;4;3;2016-04-28 17:00:00;664;0;59;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;59;100;0;75;84;59;4;1;2.83;2.17;Häcken;Gefle;1.53;1;1;1.5;0.6;1;100;100;42;42;0;17;17;0;0;0;0;105;30;Y;Y;Y;Y;Y;Y;Y
34895;667;661;2016;complete;151;6;-1;6,75;21;2;1;3;1;10;11;1;1;1;3;0;0;2;9;3;7;5;16;5;11;42;58;1;3;2.92;3.51;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-04-28 17:00:00;667;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;0;100;100;75;12;1;4;3.75;Helsingborg;AIK;1.07;1.8;1.5;1.5;1.4;1.6;75;25;25;0;0;75;50;50;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34896;663;659;2016;complete;151;6;-1;36,43,66;;3;0;3;4;5;9;2;4;2;1;0;0;3;4;8;9;11;13;8;9;54;46;2;1;2.18;3.69;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-04-28 17:00:00;663;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;100;0;42;100;42;13;3.33;1.83;2.5;Elfsborg;Djurgården;2.07;1.2;1.5;2;0.6;1.8;75;75;59;42;0;100;75;75;0;0;0;105;30;Y;Y;Y;N;N;N;N
34897;669;663;2016;complete;151;7;-1;42;32,66;1;2;3;5;4;9;0;2;2;0;1;0;4;5;6;10;10;15;16;5;41;59;3;0;4.6;3.87;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-05-01 13:00:00;663;0;84;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;84;100;100;50;100;84;50;10;2;4.34;3.17;Falkenberg;Elfsborg;0.33;1.13;1;0;0.67;1;84;84;17;0;0;67;67;67;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34898;655;658;2016;complete;151;7;-1;52;58;1;1;2;6;3;9;2;4;0;2;0;0;12;10;9;9;21;19;10;10;46;54;0;2;1.63;4.16;5.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-05-01 15:30:00;-1;0;84;67;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;100;67;84;50;34;9.17;1.67;4.67;2.67;Hammarby;GIF Sundsvall;1.4;1;1.67;2.33;1.33;1.83;84;84;67;17;0;84;84;59;0;0;0;105;30;Y;Y;N;N;N;N;Y
34899;656;664;2016;complete;151;7;-1;34,38,66;;3;0;3;13;4;17;2;1;1;0;1;0;3;6;10;2;13;8;10;11;58;42;3;0;1.58;4.33;6.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-05-01 15:30:00;656;0;59;59;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;59;100;59;84;75;17;10.83;2.33;3.17;2.34;Malmö FF;Häcken;2.47;1.13;2;0;1.67;1;100;84;42;42;0;100;84;59;0;0;0;105;30;Y;Y;Y;N;N;N;N
34900;125;667;2016;complete;151;7;-1;10,25,36;;3;0;3;4;4;8;1;0;0;0;0;0;10;3;4;7;14;10;7;10;62;38;0;0;1.58;4.45;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2016-05-02 17:00:00;125;0;100;50;34;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;84;100;100;50;100;100;67;9.34;3;3.33;4.5;Norrköping;Helsingborg;2.33;0.87;3;1.33;2;1.67;33;17;17;0;0;50;33;17;0;0;0;105;30;Y;Y;Y;N;N;N;N
34901;666;653;2016;complete;151;7;-1;33,51,85;22,50;3;2;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.2;3.56;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-05-02 17:00:00;666;0;84;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;84;100;67;100;84;50;12;6;1.67;4.17;Kalmar;Örebro;1.67;1.2;1;2;0.83;2;50;17;17;17;0;67;67;50;0;0;0;105;30;Y;Y;Y;Y;Y;N;Y
34902;661;652;2016;complete;151;7;-1;;;0;0;0;4;5;9;0;2;2;2;0;1;7;4;6;5;13;9;10;15;51;49;2;3;1.61;4.23;5.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-02 17:00:00;-1;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;50;84;50;50;11.33;1;4.66;2.84;AIK;Jönköpings Södra;2.2;1;1.67;1.33;1.33;1.83;84;84;50;17;0;100;75;75;0;0;0;105;30;N;N;N;N;N;N;N
34903;668;665;2016;complete;151;7;-1;25,40;10,57,70,71,79,88;2;6;8;4;7;11;1;1;0;0;0;0;3;5;4;7;7;12;9;7;39;61;0;0;5.78;4.12;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;0;5;5;3;2016-05-02 17:00:00;665;0;67;34;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;84;84;34;67;84;50;9.33;5.66;4.33;3;Gefle;IFK Göteborg;0.8;1.07;0.67;1.33;0.83;1.5;67;67;50;17;17;84;67;67;0;0;0;105;30;Y;Y;Y;Y;Y;Y;Y
34904;659;660;2016;complete;151;7;-1;17,18,69;;3;0;3;3;10;13;0;6;3;1;0;0;6;7;5;10;11;17;17;10;45;55;3;1;1.84;3.87;4.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-05-02 17:00:00;659;0;59;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;84;84;84;84;67;25;12;6.17;1.5;3.09;Djurgården;Östersunds FK;1.67;0.93;1.5;1.67;1.5;1.33;75;50;34;17;17;84;59;59;0;0;0;105;30;Y;Y;Y;N;N;N;N
