ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
372473;8059;8058;2017;complete;2793;0;-1;;65;0;1;1;2;2;4;-1;-1;2;1;0;0;6;7;7;8;13;15;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-12 19:00:00;8058;0;54;7;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;61;68;85;31;77;77;38;9.04;0;4.5;2.61;Whitecaps II;Sporting KC II;0.81;1.29;1.14;1.17;1;1.93;92;77;40;32;16;38;38;38;0;0;0;1291;32;Y;N;N;N;N;N;N
372474;8032;8049;2017;complete;2793;0;-1;20,41;;2;0;2;7;6;13;-1;-1;4;1;0;0;7;4;9;9;16;13;-1;-1;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-07-12 23:00:00;8032;0;61;23;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;52;52;68;92;30;67;77;61;8.5;0;4.16;3.09;Penn FC;New York RB II;1.63;1.11;1.5;0.86;1;1.24;70;48;48;32;9;50;42;33;0;0;0;1291;32;Y;Y;N;N;N;N;N
372475;8060;3992;2017;complete;2793;0;-1;90;21;1;1;2;4;1;5;-1;-1;3;2;0;0;4;4;5;1;9;5;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-07-13 23:30:00;-1;0;66;37;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;36;77;82;37;65;59;41;10.51;0;5.89;2.24;Orlando City II;Tampa Bay Rowdies;1.06;1;1;0.78;1.24;1.5;100;71;65;24;18;44;32;25;0;0;0;1291;32;Y;Y;N;N;N;N;Y
372476;8040;8037;2017;complete;2793;0;-1;19,24;62,71;2;2;4;6;8;14;-1;-1;4;1;0;0;6;10;5;9;11;19;-1;-1;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-07-14 02:30:00;-1;0;60;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;35;75;87;100;41;67;94;54;9.47;0;5.57;3.09;LA Galaxy II;Tulsa Roughnecks;1;0.94;0.5;0.86;0.82;1.4;87;66;26;14;0;61;54;47;0;0;0;1291;32;Y;Y;Y;Y;N;N;Y
372477;8057;8039;2017;complete;2793;0;-1;52;90;1;1;2;2;4;6;-1;-1;0;1;0;0;6;5;4;6;10;11;-1;-1;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-07-15 01:00:00;-1;0;52;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;41;58;70;88;46;71;76;40;8.64;0;4.44;2.61;San Antonio;OKC Energy;1.94;0.95;2.25;0.56;2.19;1.13;95;60;43;31;13;52;52;39;0;0;0;1291;34;Y;Y;N;N;N;N;Y
372478;3993;8061;2017;complete;2793;0;-1;89;15;1;1;2;6;3;9;-1;-1;2;1;0;0;4;3;2;1;6;4;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-07-15 18:00:00;-1;0;43;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;50;71;43;57;50;22;9.49;0;2.5;2.29;Ottawa Fury;Rochester Rhinos;1.63;1.24;1.71;1;1.25;1.6;79;71;64;50;29;56;46;29;0;0;0;1291;32;Y;Y;N;N;N;N;Y
372479;8049;8048;2017;complete;2793;0;-1;82,85;21,45,53;2;3;5;9;2;11;-1;-1;2;2;0;0;6;4;2;2;8;6;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-07-15 20:00:00;8048;0;57;34;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;34;55;79;100;34;78;83;44;9.75;0;4.4;2.83;New York RB II;Charlotte Independence;1.88;1.29;1.5;1.75;1.17;1.87;95;67;45;22;0;57;51;38;0;0;0;1291;33;Y;Y;Y;Y;Y;N;Y
372480;8044;8038;2017;complete;2793;0;-1;27;24;1;1;2;3;5;8;-1;-1;1;3;0;0;6;7;6;13;12;20;-1;-1;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-07-15 21:00:00;-1;0;47;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;30;71;88;18;59;71;47;7.06;0;4.82;2.04;Philadelphia Union II;Pittsburgh Riverhounds;1.44;1.19;1.56;1.25;1.63;1.18;95;89;71;30;13;42;36;36;0;0;0;1291;32;Y;Y;N;N;N;N;Y
372481;8059;8042;2017;complete;2793;0;-1;79;73;1;1;2;4;7;11;-1;-1;3;1;0;0;4;6;4;6;8;12;-1;-1;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-07-15 22:00:00;-1;0;50;23;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;73;88;94;46;79;86;61;10.5;0;3.8;3.5;Whitecaps II;Reno 1868;0.81;1.69;1;1.17;0.94;1.67;84;54;28;13;7;49;49;49;0;0;0;1291;32;Y;Y;N;N;N;N;Y
372482;8032;8054;2017;complete;2793;0;-1;76;;1;0;1;7;1;8;-1;-1;3;0;0;0;3;5;8;8;11;13;-1;-1;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-15 23:00:00;8032;0;41;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;21;54;87;27;59;61;28;10.12;0;4.2;2.14;Penn FC;Richmond Kickers;1.63;0.69;1.71;0.38;1.12;0.71;87;80;80;47;14;61;37;30;0;0;0;1291;32;Y;N;N;N;N;N;N
372483;8051;8043;2017;complete;2793;0;-1;8,90;16,55,77;2;3;5;9;2;11;-1;-1;3;1;0;0;4;5;6;1;10;6;-1;-1;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-07-15 23:30:00;8043;0;36;7;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;32;57;84;13;50;71;38;14.07;0;4.21;1.71;Louisville City;FC Cincinnati;2.3;0.94;2.33;0.63;1.93;1.33;100;100;69;44;17;63;41;34;0;0;0;1291;33;Y;Y;Y;Y;Y;N;Y
372484;8053;8047;2017;complete;2793;0;-1;72;;1;0;1;3;12;15;-1;-1;3;3;0;0;6;4;3;6;9;10;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-16 00:30:00;8053;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;83;92;25;83;75;67;7.23;0;3.83;3.09;Saint Louis;Charleston Battery;1.5;1.19;1.67;1.83;1.07;2.06;75;59;33;17;9;55;45;27;0;0;0;1291;32;Y;N;N;N;N;N;N
372485;8030;8050;2017;complete;2793;0;-1;66,84;12;2;1;3;3;3;6;-1;-1;4;1;0;0;6;5;6;5;12;10;-1;-1;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-07-16 03:00:00;8030;0;75;14;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;37;75;88;95;33;69;75;69;9.98;0;4.04;3.31;Phoenix Rising;Colorado Springs;2.19;1.06;1.86;1;1.36;1.33;88;64;26;13;6;58;47;37;0;0;0;1291;32;Y;Y;Y;N;N;N;Y
372486;8036;8056;2017;complete;2793;0;-1;30;16,37;1;2;3;3;3;6;-1;-1;2;0;0;0;5;6;6;2;11;8;-1;-1;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-07-16 21:00:00;8056;0;54;9;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;69;92;100;38;73;84;69;8.13;0;4.58;3.15;Tacoma Defiance;Orange County SC;1.13;1.31;1.63;1.17;1.35;1.36;88;59;32;9;0;40;28;9;0;0;0;1291;32;Y;Y;Y;N;N;N;Y
372487;8055;8058;2017;complete;2793;0;-1;;60;0;1;1;4;4;8;-1;-1;1;0;0;0;0;6;11;6;11;12;-1;-1;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-16 21:00:00;8058;0;44;17;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;50;55;88;37;57;80;43;10.39;0;3.54;2.54;Portland Timbers II;Sporting KC II;0.38;1.29;0.11;1.43;0.29;2;88;77;51;45;13;41;35;35;0;0;0;1291;32;Y;N;N;N;N;N;N
372488;8032;8048;2017;complete;2793;0;-1;45;51;1;1;2;6;8;14;-1;-1;2;0;0;0;5;5;10;5;15;10;-1;-1;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-07-18 23:00:00;-1;0;53;23;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;35;41;70;94;35;58;77;41;8.39;0;5.07;2.5;Penn FC;Charlotte Independence;1.63;1.29;1.88;1.89;1.22;1.94;89;66;60;31;7;65;59;41;0;0;0;1291;32;Y;Y;N;N;N;N;Y
372489;8046;8056;2017;complete;2793;0;-1;27;17;1;1;2;2;6;8;-1;-1;2;0;1;0;4;3;4;5;8;8;-1;-1;50;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-07-20 00:00:00;-1;0;41;21;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;48;68;100;48;81;66;34;8.68;0;3.13;2.42;Rio Grande Valley;Orange County SC;1.31;1.31;1.63;1.43;1.33;1.5;100;73;53;32;0;20;20;20;0;0;0;1291;32;Y;Y;N;N;N;N;Y
372490;8036;8058;2017;complete;2793;0;-1;;47,83;0;2;2;2;6;8;-1;-1;1;2;0;0;2;5;2;7;4;12;-1;-1;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-07-21 02:30:00;8058;0;58;6;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;64;69;94;29;59;82;52;8.84;0;4.22;2.85;Tacoma Defiance;Sporting KC II;1.13;1.29;1.44;1.63;1.28;2.06;83;72;37;32;7;38;27;10;0;0;0;1291;32;Y;Y;N;N;N;N;N
372491;8049;8035;2017;complete;2793;0;-1;27;;1;0;1;7;10;17;-1;-1;1;1;0;0;5;2;4;3;9;5;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-21 23:00:00;8049;0;39;19;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;49;59;89;35;80;68;33;10.38;0;3.04;2.66;New York RB II;Toronto II;1.88;0.5;1.36;0.56;1.11;0.82;86;66;52;42;11;60;47;41;0;0;0;1291;32;Y;N;N;N;N;N;N
372492;8061;8038;2017;complete;2793;0;-1;;;0;0;0;5;1;6;-1;-1;0;2;0;0;2;3;3;4;5;7;-1;-1;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-22 22:05:00;-1;0;41;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;1;67;60;77;68;0.94;1.08;2.03;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;53;89;18;66;53;35;10.12;0;3.5;1.83;Rochester Rhinos;Pittsburgh Riverhounds;2.06;1.19;2.13;1.22;1.56;1.17;100;88;71;48;11;47;47;30;0;0;0;1291;32;N;N;N;N;N;N;N
372493;8043;8032;2017;complete;2793;0;-1;32,70,85;;3;0;3;5;2;7;-1;-1;0;2;0;0;10;4;8;8;18;12;-1;-1;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-07-22 23:00:00;8043;0;40;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;30;65;95;30;65;80;30;8.03;0;4.2;2.3;FC Cincinnati;Penn FC;1.88;0.69;1.9;0.7;1.42;1.21;95;75;70;35;5;40;30;17;0;0;0;1291;32;Y;Y;Y;N;N;N;N
372494;3992;8047;2017;complete;2793;0;-1;40,69;;2;0;2;3;7;10;-1;-1;2;0;0;0;5;3;5;4;10;7;-1;-1;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-07-22 23:30:00;3992;0;45;18;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;1;33;60;82;68;1.23;1.08;2.31;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;40;69;100;29;64;77;52;9.33;0;4.36;2.54;Tampa Bay Rowdies;Charleston Battery;2.22;1.19;2.22;1.57;1.47;1.94;88;68;61;31;0;59;25;17;0;0;0;1291;33;Y;Y;N;N;N;N;N
