ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2673815;1174;1172;2022/2023;complete;91522;4;-1;52,73;;2;0;2;7;3;10;-1;-1;2;2;0;0;4;2;7;6;11;8;-1;-1;59;41;2;2;1.33;4.76;6.51;1.02;1.14;1.47;2.4;3.64;19.75;4.9;2.42;1.5;1.22;1.69;2.04;0;0;0;0;1.08;1.15;2.77;1.8;2.6;6.0;1.66;3.05;5.7;0;0;1.35;1.64;2.1;2.88;2.75;3.0;2.14;1.66;1.38;1.42;1.2;10.0;7.1;1.25;18.5;4.0;2.25;17.0;1.23;2.19;4.5;10.5;3.74;1.6;1.16;1.02;1.14;1.72;3.24;7.0;5.0;2.0;1.3;1.08;0;0;0;0;2;0;0;2;0;2;0;2022-09-04;1174;0;100;50;100;0;1;1;5;1;2;2;6;4;0;1;2;1;1;3;1;76;60;111;78;1.53;1.08;2.61;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;21.0;0;4.0;5.5;Muang Thong United;Sukhothai;1.5;1.13;1.0;0.0;0.67;0.33;50;0;0;0;0;100;100;100;3.47;1.01;4.48;7636;15;Y;Y;N;N;N;N;N
2673816;1182;9887;2022/2023;complete;91522;5;-1;72;;1;0;1;3;6;9;-1;-1;1;4;0;0;7;3;6;3;13;6;-1;-1;59;41;1;4;1.29;4.2;8.5;1.02;1.26;1.85;3.08;5.6;10.0;3.34;1.85;1.3;1.11;2.0;1.72;0;0;0;0;1.08;1.19;2.56;2.0;2.2;7.0;1.78;2.68;5.85;0;0;1.28;1.5;1.87;2.4;0.0;3.4;2.45;1.87;1.53;0.0;1.55;7.0;3.46;1.33;9.4;4.0;2.1;13.0;1.36;2.72;6.0;15.0;2.89;1.4;1.09;1.01;1.21;2.07;4.1;8.0;3.9;1.67;1.2;1.06;0;0;0;0;1;0;0;1;0;1;0;2022-09-09;1182;0;0;0;0;0;1;1;0;1;3;5;1;8;0;1;1;3;1;4;1;62;44;97;78;1.76;0.91;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;25;0;0;25;0;4.5;0;4.0;0.25;Bangkok Glass;Lamphun Warrior;2.38;1.0;0.0;0.5;0.5;0.25;50;50;50;50;25;25;25;0;0.0;1.26;1.26;7636;15;Y;N;N;N;N;N;N
2673819;1188;8371;2022/2023;complete;91522;5;-1;46,60;71;2;1;3;9;5;14;-1;-1;0;1;0;0;6;4;3;5;9;9;-1;-1;59;41;0;1;2.53;2.86;2.25;1.05;1.33;1.92;3.56;7.0;8.75;2.93;1.82;1.23;1.07;1.81;1.95;0;0;0;0;1.38;1.33;1.47;3.28;2.1;3.56;2.78;2.34;3.15;0;0;0.0;1.5;1.87;2.4;0.0;0.0;2.45;1.87;1.53;0.0;1.92;6.5;2.5;1.99;7.5;2.14;4.2;4.75;1.45;3.29;7.0;15.0;2.71;1.33;1.07;1.02;1.27;2.23;4.8;10.0;3.4;1.58;1.15;1.04;0;0;0;0;3;0;0;2;1;3;0;2022-09-10;1188;0;50;25;25;0;1;1;4;2;5;3;6;8;0;0;0;1;0;1;1;94;63;87;74;1.66;1.3;2.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;25;100;50;9.5;0;3.5;2.0;Nakhon Ratchasima;Nong Bua Pitchaya;1.44;0.14;0.5;0.0;1.0;0.0;100;100;75;25;0;25;25;25;1.87;1.34;3.21;7636;15;Y;Y;Y;N;N;N;Y
2673818;1180;7038;2022/2023;complete;91522;5;-1;55;;1;0;1;9;5;14;-1;-1;2;3;0;0;9;3;14;6;23;9;-1;-1;61;39;2;3;1.73;3.23;3.3;1.02;1.21;1.75;2.78;4.85;13.0;3.74;2.08;1.36;1.13;1.68;2.13;0;0;0;0;1.21;1.24;1.93;2.42;2.35;4.48;2.13;2.62;4.08;0;0;1.36;1.62;2.05;2.7;0.0;3.0;2.2;1.72;1.42;0.0;1.72;6.5;2.94;1.6;10.5;2.6;3.1;7.5;1.34;2.68;5.4;13.0;3.25;1.46;1.12;1.02;1.18;1.95;3.7;9.0;4.3;1.76;1.24;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-09-10;1180;0;50;25;25;0;1;1;5;1;4;4;6;8;0;2;2;1;2;3;1;115;70;131;106;2.9;1.29;4.19;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;100;75;50;6.5;0;4.5;4.0;Chonburi;Prachuap;2.0;0.57;1.5;1.5;2.25;1.5;50;50;25;25;0;50;25;25;1.73;1.83;3.56;7636;15;Y;N;N;N;N;N;N
2673817;1177;8384;2022/2023;complete;91522;5;-1;9,16,75,80;90;4;1;5;7;1;8;-1;-1;3;4;1;0;6;8;9;3;15;11;-1;-1;54;46;4;4;1.34;3.72;5.64;1.02;1.21;1.59;2.75;4.9;13.0;3.74;2.08;1.37;1.11;1.86;1.9;0;0;0;0;1.09;1.18;2.53;2.03;2.44;6.17;1.79;2.77;5.65;0;0;0.0;1.5;1.83;2.4;0.0;0.0;2.45;1.98;1.53;0.0;1.36;8.0;4.7;1.4;10.5;3.4;2.38;11.0;1.34;2.7;5.0;12.0;3.23;1.46;1.14;1.03;1.16;1.94;3.4;9.0;4.6;1.77;1.27;1.05;0;0;0;0;5;2;0;2;1;3;2;2022-09-10;1177;0;25;0;25;0;1;1;3;0;4;1;3;5;2;0;2;4;2;6;1;88;53;116;111;2.0;1.65;3.65;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;25;50;50;25;7.0;0;4.5;2.25;Port FC;Khon Kaen United;1.88;0.5;2.0;0.5;2.0;1.0;75;75;75;50;50;50;25;0;2.04;1.34;3.38;7636;15;Y;Y;Y;Y;Y;N;Y
2673820;1186;1174;2022/2023;complete;91522;5;-1;58;44;1;1;2;11;6;17;-1;-1;1;4;0;0;7;4;11;4;18;8;-1;-1;61;39;1;4;1.39;4.32;6.16;1.04;1.18;1.7;2.54;4.5;10.0;4.15;2.1;1.43;1.17;1.85;1.91;0;0;0;0;1.06;1.16;2.81;1.91;2.56;6.62;1.69;2.92;6.2;0;0;0.0;1.45;1.83;1.7;2.1;0.0;2.6;1.98;2.1;1.67;1.15;11.0;8.4;1.34;15.25;3.42;2.3;13.0;1.29;2.53;4.9;11.0;3.26;1.51;1.14;1.03;1.16;1.85;3.4;8.0;4.6;1.85;1.28;1.06;0;0;0;0;2;0;1;1;0;1;1;2022-09-11;-1;0;75;0;50;0;1;1;4;3;7;3;7;10;1;0;0;4;1;4;1;114;70;95;80;2.43;1.29;3.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;50;100;75;17.0;0;4.0;3.5;Buriram United;Muang Thong United;2.5;0.78;2.0;0.5;2.5;1.25;75;50;50;25;0;75;75;75;2.69;1.2;3.89;7636;15;Y;Y;N;N;N;N;Y
2673821;1184;8378;2022/2023;complete;91522;5;-1;26,55,64,88,90;87;5;1;6;6;5;11;-1;-1;0;1;0;0;9;4;5;2;14;6;-1;-1;42;58;0;1;1.4;4.24;6.07;1.05;1.24;2.05;2.98;5.0;9.0;3.48;1.75;1.32;1.14;1.9;1.8;0;0;0;0;1.1;1.2;2.42;2.03;2.27;5.8;1.82;2.68;5.45;0;0;0.0;1.4;1.9;2.1;2.75;0.0;2.8;1.9;1.67;1.42;1.26;9.0;5.95;1.42;9.7;3.36;2.45;10.0;1.35;2.65;5.75;13.0;2.93;1.42;1.1;1.02;1.25;2.03;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;6;1;0;4;1;5;1;2022-09-11;1184;0;25;25;25;0;1;1;5;2;1;3;7;4;0;1;0;0;1;0;1;74;91;91;131;2.04;1.33;3.37;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;75;50;50;6.5;0;4.5;2.0;Chiangrai United;Lampang;2.43;0.38;3.0;0.5;2.25;1.0;100;75;75;50;0;50;50;50;1.44;1.08;2.52;7636;15;Y;Y;Y;Y;Y;Y;Y
2673822;1171;1187;2022/2023;complete;91522;5;-1;83;90;1;1;2;2;4;6;-1;-1;3;1;1;1;3;3;10;3;13;6;-1;-1;59;41;5;3;1.75;3.28;4.2;1.04;1.32;2.1;3.56;7.0;9.0;2.98;1.73;1.23;1.08;1.89;1.87;0;0;0;0;1.21;1.27;1.86;2.54;2.17;4.82;2.25;2.41;4.24;0;0;1.5;1.87;2.45;3.1;0.0;2.5;1.87;1.5;1.33;0.0;1.69;6.5;3.0;1.64;8.2;2.68;2.8;7.0;1.43;3.19;6.9;15.0;2.79;1.35;1.07;1.02;1.26;2.25;4.7;11.0;3.5;1.57;1.15;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-09-11;-1;0;0;0;0;0;1;1;0;3;2;1;3;3;2;1;2;1;3;3;1;85;51;112;82;1.64;0.96;2.61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;7.0;0;2.0;1.0;Ratchaburi;BEC Tero Sasana;2.0;1.14;3.0;0.0;3.0;0.0;100;100;100;100;0;0;0;0;1.62;1.5;3.12;7636;15;Y;Y;N;N;N;N;Y
2673823;1172;1173;2022/2023;complete;91522;5;-1;;;0;0;0;4;11;15;-1;-1;6;2;0;0;4;8;8;11;12;19;-1;-1;30;70;6;2;7.95;4.8;1.28;1.04;1.17;1.62;2.45;4.3;10.0;4.25;2.25;1.46;1.16;1.87;1.83;0;0;0;0;2.99;1.14;1.05;6.65;2.5;1.8;6.45;3.0;1.62;0;0;1.35;1.5;1.87;2.4;0.0;3.0;2.45;1.87;1.53;0.0;3.46;7.0;1.55;3.6;16.0;1.31;15.0;2.15;1.28;2.36;5.0;11.0;3.34;1.52;1.13;1.03;1.22;1.83;3.75;8.0;4.0;1.87;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-09-11;-1;0;0;0;0;0;1;1;1;3;3;8;4;11;4;0;2;2;4;4;1;36;77;68;95;1.3;2.31;3.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;75;25;75;50;50;10.5;0;6.0;2.25;Sukhothai;Bangkok United;1.29;1.5;0.5;3.0;0.25;3.0;75;75;50;50;25;50;25;25;1.52;1.24;2.76;7636;15;N;N;N;N;N;N;N
2673824;1182;1177;2022/2023;complete;91522;2;-1;18,42,67,80;45,90;4;2;6;3;6;9;-1;-1;1;1;0;1;8;6;5;4;13;10;-1;-1;64;36;1;3;1.75;3.5;4.1;1.02;1.27;1.87;3.12;5.85;10.5;3.63;1.94;1.35;1.13;1.77;2.0;0;0;0;0;1.18;1.22;1.75;2.43;2.29;4.66;2.13;2.55;4.28;0;0;0.0;1.44;1.75;2.2;2.9;0.0;2.7;2.05;1.62;1.38;1.72;7.0;2.89;1.59;9.5;2.7;2.9;7.5;1.37;2.84;5.8;21.0;3.08;1.42;1.1;1.01;1.21;2.04;4.0;9.0;3.9;1.69;1.21;1.05;0;0;0;0;6;2;1;2;1;3;3;2022-09-14;1182;0;0;0;0;0;1;1;2;3;1;3;5;4;0;2;1;0;2;1;1;78;48;104;77;1.94;1.4;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;3.0;0;1.0;0.5;Bangkok Glass;Port FC;2.38;1.0;3.0;0.0;1.33;2.33;50;50;50;50;0;50;0;0;1.76;0.0;1.76;7636;15;Y;Y;Y;Y;Y;Y;Y
2673825;8384;1184;2022/2023;complete;91522;6;-1;;;0;0;0;2;4;6;-1;-1;1;2;1;0;3;4;1;4;4;8;-1;-1;42;58;3;2;4.4;3.25;1.75;1.03;1.39;2.1;4.15;7.25;7.75;2.67;1.7;1.18;1.03;2.0;1.77;0;0;0;0;1.77;1.3;1.22;4.52;2.1;2.74;4.3;2.3;2.34;0;0;1.35;1.64;2.1;2.88;0.0;3.0;2.14;1.66;1.38;0.0;2.5;6.5;1.92;2.65;7.2;1.7;6.5;2.8;1.47;3.38;7.4;25.0;2.65;1.32;1.06;1.01;1.3;2.44;4.9;12.0;3.2;1.49;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-16;-1;0;25;0;25;0;1;1;1;1;1;3;2;4;0;1;2;1;1;3;1;69;69;83;83;0.97;1.28;2.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;100;50;25;11.5;0;8.5;1.75;Khon Kaen United;Chiangrai United;1.0;0.75;1.5;1.5;0.8;2.4;100;100;75;50;0;75;25;25;1.3;1.3;2.6;7636;15;N;N;N;N;N;N;N
2673826;1188;9887;2022/2023;complete;91522;6;-1;20,47;15,49;2;2;4;7;6;13;-1;-1;3;2;0;0;6;4;4;3;10;7;-1;-1;52;48;3;2;1.73;3.4;3.9;1.02;1.24;1.8;2.98;5.4;10.5;3.48;2.0;1.32;1.12;1.83;1.87;0;0;0;0;1.13;1.22;2.2;2.16;2.23;5.15;1.94;2.62;4.8;0;0;1.36;1.62;2.05;2.7;0.0;3.0;2.2;1.72;1.42;0.0;1.92;6.5;2.5;1.49;9.7;3.04;2.75;8.5;1.35;2.65;5.8;13.0;2.93;1.42;1.1;1.02;1.21;2.03;4.0;9.0;3.9;1.7;1.21;1.05;0;0;0;0;4;1;1;1;1;2;2;2022-09-17;-1;0;50;17;34;0;1;1;2;3;5;3;5;8;1;0;2;2;1;4;1;88;57;89;77;1.68;1.14;2.82;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;84;17;17;84;34;11.67;0;5.0;1.67;Nakhon Ratchasima;Lamphun Warrior;1.44;1.0;1.33;0.33;1.4;0.2;100;100;67;50;17;67;50;34;1.8;1.15;2.95;7636;15;Y;Y;Y;Y;N;N;Y
2673827;1187;1186;2022/2023;complete;91522;6;-1;39;11,14,42,45;1;4;5;3;2;5;-1;-1;2;0;0;0;4;10;15;4;19;14;-1;-1;58;42;2;0;6.5;4.4;1.37;1.02;1.2;1.67;2.67;4.8;13.0;3.88;2.05;1.39;1.13;1.93;1.83;0;0;0;0;2.81;1.16;1.06;6.67;2.5;1.93;6.4;2.88;1.69;0;0;1.36;1.62;1.98;2.7;0.0;3.0;2.2;1.83;1.42;0.0;3.9;7.5;1.46;3.56;14.0;1.33;13.0;2.2;1.32;2.62;5.1;18.0;3.31;1.48;1.13;1.01;1.17;1.92;3.5;8.0;4.4;1.79;1.26;1.06;0;0;0;0;5;1;4;0;0;0;5;2022-09-17;1186;0;50;50;0;0;1;1;1;1;2;1;2;3;0;0;2;0;0;2;1;57;37;99;80;1.89;1.85;3.74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;100;100;50;0;12.0;0;8.0;3.0;BEC Tero Sasana;Buriram United;1.75;2.71;0.0;3.0;0.33;2.2;75;75;50;0;0;0;0;0;1.79;1.8;3.59;7636;15;Y;Y;Y;Y;Y;N;Y
2673828;1174;1180;2022/2023;complete;91522;6;-1;47;32,37,72,74,90;1;5;6;8;5;13;-1;-1;3;2;0;0;6;11;4;4;10;15;-1;-1;52;48;3;2;1.85;3.4;3.5;1.02;1.23;1.79;2.84;5.25;12.0;3.56;1.97;1.35;1.12;1.69;2.11;0;0;0;0;1.23;1.25;1.86;2.54;2.32;4.23;2.21;2.57;3.92;0;0;0.0;1.4;1.67;2.1;2.75;0.0;2.8;2.1;1.67;1.42;1.55;7.0;3.38;1.64;10.0;2.54;3.25;6.5;1.34;2.71;5.6;18.0;3.21;1.45;1.11;1.01;1.19;1.99;3.8;9.0;4.2;1.73;1.22;1.05;0;0;0;0;6;0;2;1;3;4;2;2022-09-17;1180;0;25;25;25;0;1;1;2;2;6;3;4;9;1;1;2;1;2;3;1;70;69;137;106;1.57;2.21;3.79;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;75;75;50;50;15.0;0;3.5;2.5;Muang Thong United;Chonburi;1.5;2.0;2.0;3.0;1.2;2.4;100;75;75;0;0;75;75;25;2.5;1.2;3.7;7636;15;Y;Y;Y;Y;Y;Y;Y
2673830;8371;1177;2022/2023;complete;91522;6;-1;;;0;0;0;3;7;10;-1;-1;1;2;0;0;6;2;8;5;14;7;-1;-1;41;59;1;2;3.2;3.34;1.99;1.02;1.3;1.86;3.24;6.28;10.0;3.44;1.86;1.33;1.11;1.71;2.02;0;0;0;0;1.69;1.27;1.29;3.87;2.22;2.83;3.5;2.48;2.4;0;0;0.0;1.55;1.87;2.3;0.0;0.0;2.3;1.87;1.55;0.0;2.94;6.5;1.72;2.35;9.3;1.75;5.8;3.5;1.38;2.93;6.0;13.0;2.99;1.4;1.09;1.02;1.21;2.07;4.1;9.0;3.9;1.67;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-09-18;-1;0;50;50;50;0;1;1;1;2;2;5;3;7;0;0;1;2;0;3;1;25;26;50;62;1.48;0.77;2.25;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;75;100;50;50;9.5;0;4.0;3.75;Nong Bua Pitchaya;Port FC;1.13;1.0;0.0;0.0;0.0;1.75;50;50;50;25;0;75;25;25;1.46;1.4;2.86;7636;15;N;N;N;N;N;N;N
2673829;7038;1182;2022/2023;complete;91522;6;-1;17,32;24,34;2;2;4;3;3;6;-1;-1;2;3;0;0;5;4;4;9;9;13;-1;-1;38;62;2;3;4.6;3.6;1.65;1.01;1.27;1.8;3.13;5.93;10.5;3.66;1.9;1.35;1.12;1.82;1.94;0;0;0;0;2.14;1.22;1.14;5.31;2.32;2.25;4.8;2.6;1.99;0;0;0.0;1.5;2.0;2.4;0.0;0.0;2.45;1.8;1.53;0.0;2.94;6.5;1.72;2.98;9.6;1.51;9.0;2.62;1.37;2.84;5.8;13.0;3.07;1.42;1.1;1.02;1.2;2.03;3.9;9.0;4.0;1.7;1.21;1.05;0;0;0;0;4;2;2;0;0;0;4;2022-09-18;-1;0;50;0;25;0;1;1;3;1;0;2;4;2;0;1;2;2;1;4;1;45;90;81;102;1.25;1.75;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;75;75;50;9.5;0;7.5;2.25;Prachuap;Bangkok Glass;1.13;0.71;1.5;0.5;1.2;1.75;100;75;50;50;0;100;50;50;1.48;2.17;3.65;7636;15;Y;Y;Y;Y;N;N;Y
2673832;8378;1172;2022/2023;complete;91522;6;-1;;66;0;1;1;10;2;12;-1;-1;1;2;0;0;3;5;10;4;13;9;-1;-1;59;41;1;2;1.89;3.4;3.41;1.02;1.24;1.81;2.98;5.4;10.5;3.48;1.91;1.32;1.12;1.71;2.02;0;0;0;0;1.24;1.25;1.83;2.44;2.18;4.25;2.23;2.54;3.8;0;0;0.0;1.4;1.98;2.1;2.75;0.0;2.8;1.83;1.67;1.42;1.72;7.0;2.89;1.66;9.7;2.51;3.5;6.0;1.33;2.5;6.0;13.0;3.25;1.5;1.11;1.02;1.25;2.0;4.0;9.0;3.75;1.73;1.22;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-09-18;1172;0;25;0;25;0;1;1;4;2;6;0;6;6;0;1;1;1;1;2;1;101;59;128;103;1.76;1.35;3.11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;50;100;75;5.5;0;4.0;3.75;Lampang;Sukhothai;0.86;1.13;1.5;0.0;0.8;0.4;50;50;50;25;0;50;50;25;0.76;1.04;1.8;7636;15;Y;N;N;N;N;N;N
2673812;1187;1177;2022/2023;complete;91522;4;-1;29,90;60,81;2;2;4;-1;-1;-1;-1;-1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;3.72;3.5;1.9;1.01;1.29;1.78;3.25;6.23;10.5;3.45;1.92;1.33;1.11;1.71;2.08;0;0;0;0;1.55;1.25;1.27;3.88;2.22;2.83;3.5;2.48;2.46;0;0;1.38;1.67;1.85;2.85;0.0;2.9;2.15;1.95;1.4;0.0;1.92;6.5;2.5;2.38;10.5;1.67;5.8;3.4;1.39;2.93;5.8;15.0;2.98;1.4;1.1;1.02;1.2;2.06;4.0;10.0;4.0;1.68;1.21;1.04;0;0;0;0;4;1;0;1;2;3;1;2022-09-28;-1;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;75;75;25;25;11.5;0;5.5;3.25;BEC Tero Sasana;Port FC;1.75;1.0;0.0;0.5;0.25;1.6;50;50;50;25;25;50;25;0;1.84;1.09;2.93;7636;15;Y;Y;Y;Y;N;N;Y
