ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
34042;644;635;2014;complete;148;20;-1;;;0;0;0;8;2;10;2;2;3;5;0;0;7;5;7;5;14;10;20;24;61;39;3;5;2.15;3.42;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-06 19:10:00;-1;0;47;24;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;47;66;100;29;88;72;30;11.81;3.56;6.44;2.48;Náutico;Bragantino;1.74;0.79;2;0.5;1.42;1.06;89;83;53;35;0;83;83;66;0;0;0;102;38;N;N;N;N;N;N;N
34043;621;643;2014;complete;148;20;-1;;;0;0;0;5;2;7;0;2;3;2;0;0;7;4;7;3;14;7;19;19;49;51;3;2;1.65;3.97;5.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-06 19:10:00;-1;0;62;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;56;78;95;17;50;95;50;10.36;5.34;5.33;2.45;Avaí;América RN;1.79;0.84;1.56;1.11;1.79;1.21;95;89;45;22;6;82;82;57;0;0;0;102;38;N;N;N;N;N;N;N
34044;639;632;2014;complete;148;20;-1;5,49;73;2;1;3;5;5;10;0;4;5;2;0;0;3;4;1;13;4;17;17;14;40;60;5;2;2.31;3.26;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-06 19:10:00;639;0;45;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;28;62;84;22;67;56;33;11.26;2.78;3.34;1.95;ABC;Santa Cruz;1.74;1.05;1.56;1.22;1.26;1.5;89;89;73;39;17;69;50;32;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34045;633;625;2014;complete;148;20;-1;2,42;14,24,80;2;3;5;4;6;10;6;4;1;4;0;0;4;3;7;3;11;6;28;24;43;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2014-09-06 19:10:00;625;0;39;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;45;73;89;28;67;67;39;11.07;2.78;5.55;2.17;América Mineiro;Vasco da Gama;2.16;1.21;2.67;1.44;1.74;1.68;100;89;56;28;11;66;60;54;0;0;0;102;38;Y;Y;Y;Y;Y;N;Y
34046;637;642;2014;complete;148;20;-1;5,68,72;16;3;1;4;6;6;12;1;4;4;3;0;1;2;6;1;7;3;13;23;20;55;45;4;5;3.08;3.48;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-09-07 00:00:00;637;0;67;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;84;89;39;67;67;39;10.75;3.33;5.89;2.5;Oeste;Ceará;1.79;1;1.56;1.67;1;1.84;95;78;50;17;11;72;60;49;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
34047;647;645;2014;complete;148;20;-1;30,84;;2;0;2;4;6;10;0;10;4;3;0;0;4;3;4;6;8;9;15;10;44;56;4;3;1.58;4.17;6.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-07 00:00:00;647;0;39;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;45;84;100;39;84;72;39;8;4;4.34;2.78;Luverdense;Vila Nova;1.95;0.95;2.11;0.67;1.47;0.74;95;62;56;17;0;54;47;27;0;0;0;102;38;Y;Y;N;N;N;N;N
34048;641;634;2014;complete;148;21;-1;61,75,78;;3;0;3;6;4;10;3;3;2;2;0;0;3;4;5;6;8;10;18;11;53;47;2;2;1.75;3.79;5.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-09-09 00:00:00;641;0;55;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;50;65;95;35;60;75;30;11.58;3.3;5.2;2.3;Joinville;Paraná;2.42;0.89;2.5;0.9;1.8;1.3;95;85;50;35;5;88;78;62;0;0;0;102;38;Y;Y;Y;N;N;N;N
34049;628;629;2014;complete;148;21;-1;21,34,54;10,83,87,88;3;4;7;6;3;9;2;1;1;3;0;0;5;2;3;5;8;7;15;14;47;53;1;3;1.65;3.9;5.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;1;3;4;3;2014-09-09 20:00:00;629;0;35;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;30;70;90;20;70;70;30;11.3;4.6;5.4;2.1;Ponte Preta;Atlético GO;1.95;1.16;2.2;0.8;1.7;1.25;95;90;70;30;10;68;62;40;0;0;0;102;38;Y;Y;Y;Y;Y;Y;Y
34050;638;639;2014;complete;148;21;-1;;;0;0;0;6;2;8;1;2;3;4;0;0;6;0;6;5;12;5;24;19;54;46;3;4;1.79;3.58;5.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-09 20:00:00;-1;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;80;100;25;50;90;55;9.9;3.5;4.9;2.4;Boa;ABC;2.16;0.79;1.9;1;1.5;1.35;95;85;60;20;0;89;72;45;0;0;0;102;38;N;N;N;N;N;N;N
34051;635;621;2014;complete;148;21;-1;73;24,27,44,90;1;4;5;9;2;11;1;3;2;2;0;0;4;3;7;4;11;7;14;20;62;38;2;2;2.27;3.33;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2014-09-09 22:30:00;621;0;40;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;40;65;95;20;50;85;40;10.8;3.8;4.4;2.3;Bragantino;Avaí;1.63;1.47;1.5;2;1.05;1.75;95;75;60;35;5;82;70;59;0;0;0;102;38;Y;Y;Y;Y;Y;N;Y
34052;625;647;2014;complete;148;21;-1;19,61;;2;0;2;8;2;10;1;0;1;3;0;0;2;2;8;3;10;5;7;21;51;49;1;3;1.51;4.35;7.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-09 22:30:00;625;0;45;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;35;80;90;25;70;75;50;10.58;3.1;5.1;2.35;Vasco da Gama;Luverdense;2.11;0.68;1.9;0.9;1.75;1.55;90;80;65;20;10;79;63;47;0;0;0;102;38;Y;Y;N;N;N;N;N
34053;632;640;2014;complete;148;21;-1;88;;1;0;1;5;8;13;2;2;1;1;0;0;5;4;5;7;10;11;12;13;58;42;1;1;1.95;3.43;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-09 22:30:00;632;0;58;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;47;85;85;22;49;64;41;10.39;5.88;5.04;2.37;Santa Cruz;Portuguesa;1.84;0.47;1.78;0.7;1.42;0.85;95;85;54;16;16;79;57;42;0;0;0;102;38;Y;N;N;N;N;N;N
34054;646;636;2014;complete;148;21;-1;19,48,90;23,44;3;2;5;10;1;11;6;1;4;1;0;0;7;2;8;3;15;5;17;15;59;41;4;1;1.59;3.9;6.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2014-09-09 22:30:00;646;0;35;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;35;60;85;25;60;55;30;12.39;2;4.9;2.05;Sampaio Corrêa;Icasa;1.58;0.63;1.5;0.5;1.45;0.95;95;85;65;40;15;84;70;64;0;0;0;102;38;Y;Y;Y;Y;Y;N;Y
34055;642;633;2014;complete;148;21;-1;9,23,37,62,73;25,35;5;2;7;3;5;8;1;2;2;3;0;0;5;3;3;8;8;11;17;14;52;48;2;3;2.07;3.58;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;2;2;0;2;5;2014-09-09 22:30:00;642;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;60;85;95;45;80;85;55;12;4.1;5.5;2.8;Ceará;América Mineiro;2;1.37;2;0.9;1.75;1.65;95;65;40;15;5;75;65;55;0;0;0;102;38;Y;Y;Y;Y;Y;Y;Y
34056;645;644;2014;complete;148;21;-1;;9;0;1;1;7;6;13;5;1;1;3;0;1;7;3;7;4;14;7;13;14;56;44;1;4;2.96;3.31;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-09 22:30:00;644;0;45;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;40;80;95;25;65;75;40;9.48;5.3;6.3;2.45;Vila Nova;Náutico;0.74;0.89;0.8;0.9;0.7;1.4;95;75;60;20;5;72;62;44;0;0;0;102;38;Y;N;N;N;N;N;N
34057;643;637;2014;complete;148;21;-1;;55;0;1;1;11;5;16;0;2;2;4;0;0;8;0;10;0;18;0;20;28;56;44;2;4;1.95;3.57;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-09 22:30:00;637;0;40;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;50;70;95;35;65;70;50;8.66;5.5;5.5;2.9;América RN;Oeste;1.42;0.74;1.3;0.5;1.2;1.1;75;65;50;30;5;84;63;42;0;0;0;102;38;Y;N;N;N;N;N;N
34058;637;646;2014;complete;148;22;-1;;;0;0;0;4;2;6;0;4;3;5;0;0;3;5;4;6;7;11;21;16;53;47;3;5;2.69;3.32;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-12 22:30:00;-1;0;65;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;70;85;40;65;70;50;10.7;4.3;4.8;2.55;Oeste;Sampaio Corrêa;1.79;1.21;1.7;1.4;1.19;1.52;90;70;45;30;15;70;60;50;0;0;0;102;38;N;N;N;N;N;N;N
34059;644;642;2014;complete;148;22;-1;9,34;62;2;1;3;3;7;10;4;1;4;4;0;0;3;6;4;7;7;13;20;17;35;65;4;4;2.56;3.53;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-09-12 22:30:00;644;0;50;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;70;95;40;85;60;25;11.58;3.7;6.3;2.45;Náutico;Ceará;1.74;1;1.9;1.5;1.48;1.81;90;75;55;30;5;85;79;64;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34060;636;641;2014;complete;148;22;-1;40;78;1;1;2;4;1;5;0;4;3;2;0;0;6;4;6;3;12;7;30;18;54;46;3;2;3.12;3.45;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-12 22:30:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;80;95;20;70;85;45;10.88;2.5;6.5;2.4;Icasa;Joinville;1.63;1.26;1.4;1.1;0.9;1.86;95;80;60;20;5;75;53;40;0;0;0;102;38;Y;Y;N;N;N;N;Y
34061;647;628;2014;complete;148;22;-1;;11;0;1;1;3;9;12;2;10;1;3;1;0;2;2;3;6;5;8;10;20;54;46;2;3;2.43;3.39;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-13 00:50:00;628;0;55;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;85;100;25;65;95;60;9.55;3.3;4.3;3;Luverdense;Ponte Preta;1.95;1.68;2.2;1.2;1.48;1.62;85;65;45;15;0;65;42;29;0;0;0;102;38;Y;N;N;N;N;N;N
34062;634;632;2014;complete;148;22;-1;44,69,86;3,68;3;2;5;9;7;16;0;8;4;5;0;0;3;5;5;3;8;8;21;24;53;47;4;5;2.27;3.29;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-09-13 19:10:00;634;0;45;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;30;60;80;25;60;60;30;11.06;2.6;3.9;2.05;Paraná;Santa Cruz;1.79;1.05;1.7;1.1;1.24;1.5;85;80;70;40;20;75;59;42;0;0;0;102;38;Y;Y;Y;Y;Y;N;Y
34063;629;625;2014;complete;148;22;-1;69;44;1;1;2;1;6;7;3;1;0;3;0;0;4;2;3;9;7;11;14;13;39;61;0;3;3.27;3.47;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-13 19:10:00;-1;0;50;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;50;80;85;35;65;70;55;9.83;3.3;5.9;2.6;Atlético GO;Vasco da Gama;1.95;1.21;1.7;1.6;1.33;1.81;85;80;50;20;15;62;57;40;0;0;0;102;38;Y;Y;N;N;N;N;Y
34064;639;643;2014;complete;148;22;-1;;;0;0;0;9;2;11;2;3;3;2;0;0;2;2;6;5;8;7;23;12;44;56;3;2;2.27;3.38;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-13 19:10:00;-1;0;50;5;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;50;70;90;15;65;75;45;9.44;4.5;4.8;2.25;ABC;América RN;1.74;0.84;1.7;1.1;1.33;1.14;95;90;50;30;10;66;54;31;0;0;0;102;38;N;N;N;N;N;N;N
