ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
960460;1646;1654;2020;complete;55234;12;-1;58,81,90;83;3;1;4;8;7;15;-1;-1;3;2;0;0;9;7;10;8;19;15;-1;-1;46;54;3;2;2.4;3.75;2.15;1.01;1.03;1.19;1.56;2.25;36;7.25;3.65;2.15;1.5;1.22;3.5;0;0;0;0;1.57;1.25;1.44;2.75;2.75;2.62;2.6;3.15;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.88;45;1.78;8;7;1.13;1.68;3.1;7.5;5.1;2.06;1.27;1.06;1.04;1.4;2.25;4.5;8.4;2.72;1.57;1.14;0;0;0;0;4;0;0;3;1;4;0;2020-07-16 16:30:00;1646;0;74;37;37;0;1;1;5;4;3;3;9;6;1;0;2;2;1;4;1;62;70;73;85;2.26;1.94;4.2;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;64;82;100;37;90;82;65;11.63;0;5.67;3.09;Tallinna FC Levadia U21;Vändra JK Vaprus;1.93;0.81;2;1;1.18;1.45;82;55;37;19;0;64;64;64;1.54;1.59;3.13;3678;30;Y;Y;Y;Y;N;N;Y
960461;14551;1659;2020;complete;55234;7;-1;14,35,54,57,66;;5;0;5;7;3;10;-1;-1;3;2;0;0;11;3;9;8;20;11;-1;-1;36;64;3;2;1.47;4.9;3.8;1;1.05;1.27;1.74;2.65;15.25;6.2;3.1;1.87;1.36;1.36;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2020-05-31 16:00:00;14551;0;0;0;0;0;1;1;3;3;4;0;6;4;1;2;2;0;3;2;1;0;0;0;0;2.53;1.32;3.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Maardu Linnameeskond;Tartu JK Tammeka U21;2.33;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;3678;32;Y;Y;Y;Y;Y;N;N
960462;1640;1653;2020;complete;55234;7;-1;10,16,18,29,65,86,87;;7;0;7;7;0;7;-1;-1;4;4;0;0;17;4;3;2;20;6;-1;-1;65;35;4;4;1.02;9;16.75;1;1.03;1.21;1.61;2.35;16.75;7;3.5;2.05;1.45;2.2;1.51;0;0;0;0;1;1.01;6.4;1.33;3.75;11;1.24;4.6;12.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09;16.75;6.6;1.61;81;1.16;1.8;3.36;8.5;4.6;1.95;1.24;1.07;1.06;1.48;2.52;0;7.3;2.47;1.46;0;0;0;0;0;7;4;0;3;0;3;4;2020-06-13 10:00:00;1640;0;75;25;25;0;1;1;3;0;4;0;3;4;2;2;2;2;4;4;1;87;35;134;88;3.08;0.92;4;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;75;100;75;13;0;2.5;3.25;Vaprus;K-Järve JK Järve;2.44;0.14;2;0;2;0;75;50;50;0;0;100;100;75;2.45;1.16;3.61;3678;30;Y;Y;Y;Y;Y;Y;N
960463;1650;7034;2020;complete;55234;7;-1;14,17;27,59,90;2;3;5;5;6;11;-1;-1;1;2;0;0;5;6;3;6;8;12;-1;-1;42;58;1;2;2.85;3.45;1.95;1;1.1;1.4;2.05;3.3;12.75;5;2.55;1.61;1.24;1.38;2.6;0;0;0;0;1.67;1.2;1.36;3.1;2.5;2.5;3.19;3.1;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;19;1.67;8.5;4.25;1.21;2.03;3.7;13;3.88;1.7;1.23;1.04;1.1;1.58;2.55;6.5;5.8;2.24;1.45;1.07;0;0;0;0;5;2;1;0;2;2;3;2020-06-18 16:30:00;7034;0;75;25;25;0;1;1;3;3;2;3;6;5;0;0;1;2;0;3;1;59;84;84;111;1.28;1.79;3.07;0;1;0;1;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;75;100;50;10;0;5.5;3.75;Tallinna FC Flora U21;Nõmme United;1.44;1.71;1.5;2;1.4;2.2;50;50;25;25;0;25;25;25;1.06;2.56;3.62;3678;32;Y;Y;Y;Y;Y;N;Y
960464;1652;7037;2020;complete;55234;7;-1;15,60,63,82;23,80;4;2;6;4;9;13;-1;-1;4;5;0;0;6;7;7;5;13;12;-1;-1;59;41;4;5;1.47;4.15;4.4;1;1.07;1.31;1.83;2.85;14.5;5.75;2.9;1.77;1.32;1.4;2.55;0;0;0;0;1.14;1.14;2.63;1.95;2.75;4.33;1.72;3.1;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;23;3;0;0;1.2;1.96;3.58;10;4.04;1.76;1.24;1.03;1.09;1.56;2.5;6;6.1;2.29;1.47;1.08;0;0;0;0;6;1;1;3;1;4;2;2020-06-04 15:30:00;1652;0;50;0;50;0;1;1;3;4;1;5;7;6;2;2;2;3;4;5;1;66;55;123;93;1.72;1.65;3.37;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;5;0;7;2;Elva;Pärnu;1.69;1.07;1;0;1;2;50;0;0;0;0;0;0;0;1.95;0;1.95;3678;30;Y;Y;Y;Y;Y;Y;Y
960465;14551;1646;2020;complete;55234;8;-1;10;;1;0;1;8;6;14;-1;-1;4;5;0;0;6;6;7;7;13;13;-1;-1;46;54;4;5;1.11;6.65;10.75;1;1.05;1.27;1.74;2.65;15;6.15;3.1;1.87;1.36;1.87;1.74;0;0;0;0;1.03;1.06;3.9;1.5;3.1;8;1.28;4;10.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;23;4.5;1.5;101;1.17;1.88;3.42;6.5;4.42;1.82;1.23;1.08;1.07;1.3;2.1;4;6.8;3.1;1.62;1.17;0;0;0;0;1;1;0;0;0;0;1;2020-06-28 16:00:00;14551;0;50;13;13;0;1;1;2;4;6;2;6;8;2;1;2;4;3;6;1;44;51;95;97;1.56;1.61;3.17;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;38;75;100;63;13.5;0;4.75;3.13;Maardu Linnameeskond;Tallinna FC Levadia U21;2.33;0.88;3;0.75;2.57;1;75;63;38;13;0;88;88;38;1.95;1.86;3.81;3678;30;Y;N;N;N;N;N;N
960466;1653;1650;2020;complete;55234;16;-1;16,68;20;2;1;3;1;8;9;-1;-1;4;3;0;0;3;2;2;7;5;9;-1;-1;35;65;4;3;8.25;5;1.21;1;1.14;1.53;2.35;4;11.25;4.25;2.2;1.47;1.16;2;1.62;0;0;0;0;3;1.11;1.05;6.85;2.51;1.74;7.6;3.13;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.65;11.5;1.21;0;0;1.28;2.26;5.05;12;3.3;1.5;1.11;1.02;1.14;1.73;3.6;9;5;1.91;1.22;1.04;0;0;0;0;3;1;1;1;0;1;2;2020-08-08 16:00:00;1653;0;46;13;21;0;1;1;1;5;0;3;6;3;0;0;4;3;0;7;1;45;109;91;156;0.86;1.51;2.37;1;1;1;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;41;73;100;27;59;94;34;6.57;0;5.34;2.48;K-Järve JK Järve;Tallinna FC Flora U21;0.25;1.75;0.14;1.5;0.2;1.47;93;73;60;27;0;86;79;57;0.76;1.55;2.31;3678;30;Y;Y;Y;N;N;N;Y
960467;1654;1640;2020;complete;55234;17;-1;49,90;13,16,41;2;3;5;7;6;13;-1;-1;1;2;0;0;5;9;4;6;9;15;-1;-1;55;45;1;2;3.45;3.85;1.67;1;1.06;1.28;1.74;2.7;15;6.1;3.05;1.83;1.35;1.31;2.85;0;0;0;0;1.91;1.2;1.25;3.5;2.62;2.2;3.7;3.1;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;35;1.55;10;4.6;1.17;1.91;3.75;9.5;4.5;1.8;1.22;1.04;1.08;1.44;2.6;5.5;6.5;2.4;1.4;1.1;0;0;0;0;5;0;3;2;0;2;3;2020-08-15 10:00:00;1640;0;81;29;26;0;1;1;2;3;5;3;5;8;0;0;1;2;0;3;1;69;69;104;83;1.42;2.07;3.49;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;62;81;94;100;42;94;93;66;10.79;0;4.09;3.78;Vändra JK Vaprus;Vaprus;1.36;1.63;1.86;1.5;1.25;1.88;66;39;20;7;0;75;62;50;2.1;1.53;3.63;3678;30;Y;Y;Y;Y;Y;N;Y
960468;7034;7037;2020;complete;55234;12;-1;26,38,76,80;;4;0;4;3;3;6;-1;-1;1;1;0;0;9;6;9;8;18;14;-1;-1;57;43;1;1;1.15;5.95;8.5;1;1.03;1.2;1.56;2.3;36;7;3.65;2.1;1.49;1.53;2.2;0;0;0;0;1.04;1.08;4.33;1.53;3.25;7;1.38;3.8;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;45;3.5;2.5;34;1.15;1.68;3.15;8.5;4.68;2.06;1.26;1.07;1.06;1.36;2.38;5;7.5;2.7;1.5;1.12;0;0;0;0;4;2;0;2;0;2;2;2020-07-16 16:30:00;7034;0;75;39;47;0;1;1;1;1;2;2;2;4;0;0;1;1;0;2;1;73;48;139;101;2.3;1.65;3.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;65;74;84;84;49;65;84;65;13.4;0;5.2;3.74;Nõmme United;Pärnu;1.73;1.07;2;0.2;2.27;0.73;62;35;27;17;17;92;92;84;2.18;1.43;3.61;3678;30;Y;Y;Y;Y;N;N;N
960469;1659;1652;2020;complete;55234;15;-1;15,20,39,54,84;44;5;1;6;6;4;10;-1;-1;2;3;0;0;8;6;5;8;13;14;-1;-1;50;50;2;3;3.5;3.9;1.65;1;1.07;1.33;1.87;3;14;5.5;2.8;1.71;1.29;1.37;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2020-08-01 16:00:00;1659;0;55;9;31;0;1;1;3;0;3;4;3;7;0;1;2;2;1;4;1;0;0;0;0;1.69;1.7;3.4;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;45;77;92;31;54;85;68;14.83;0;3.81;2.82;Tartu JK Tammeka U21;Elva;1.44;1.38;1.29;1.5;0.86;1.57;77;69;55;24;9;80;62;62;1.63;1.84;3.47;3678;32;Y;Y;Y;Y;Y;Y;Y
960470;7037;1659;2020;complete;55234;16;-1;21,51,72;64,81;3;2;5;2;6;8;-1;-1;1;4;0;1;6;11;6;8;12;19;-1;-1;53;47;1;5;2.1;3.25;2.75;1;1.14;1.53;2.35;4;11.25;4.25;2.2;1.47;1.16;1.47;2.35;0;0;0;0;0;0;0;2.88;2.4;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2020-08-07 17:30:00;7037;0;40;0;20;0;1;1;1;5;1;1;6;2;1;1;0;4;2;4;1;0;0;0;0;1.54;2.58;4.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;41;87;100;41;80;93;34;11.38;0;4.64;2.68;Pärnu;Tartu JK Tammeka U21;1.6;1;1.38;0.43;1;1;87;73;59;14;0;71;71;36;1.39;1.52;2.91;3678;30;Y;Y;Y;Y;Y;N;Y
960471;7034;1640;2020;complete;55234;19;-1;;14,70,77;0;3;3;5;6;11;-1;-1;2;0;0;0;4;9;7;4;11;13;-1;-1;60;40;2;0;2.6;3.45;2.1;1;1.1;1.4;2.05;3.35;12.75;5;2.5;1.61;1.23;1.37;2.6;0;0;0;0;1.73;1.29;1.36;3;2.5;2.63;3.17;2.77;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;18;1.72;5.75;4.8;1.28;2.23;4.84;11;3.3;1.58;1.12;1.02;1.14;1.73;3.38;8;5;1.91;1.25;1.05;0;0;0;0;3;0;1;0;2;2;1;2020-08-23 13:00:00;1640;0;61;6;28;0;1;1;4;5;1;1;9;2;1;0;1;0;1;1;1;65;57;139;110;1.46;1.87;3.33;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;67;78;89;22;78;84;61;10.89;0;4.89;2.95;Nõmme United;Vaprus;1.73;1.63;2.11;1.67;2;2;84;56;33;22;11;62;56;39;2.33;1.59;3.92;3678;32;Y;Y;Y;N;N;N;N
960472;1652;1654;2020;complete;55234;16;-1;2,13,61;45,58;3;2;5;9;11;20;-1;-1;5;2;2;0;4;8;12;10;16;18;-1;-1;43;57;7;2;1.65;3.85;3.6;1;1.06;1.29;1.8;2.8;14.5;5.9;2.95;1.8;1.33;1.34;2.75;0;0;0;0;1.24;1.2;1.82;2.32;2.63;3.38;2.1;3.07;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;15.25;2.3;4.2;10;1.2;1.83;3.66;9.5;4;1.88;1.2;1.04;1.08;1.44;2.62;5.5;6.5;2.4;1.4;1.1;0;0;0;0;5;2;1;1;1;2;3;2020-08-08 14:00:00;1652;0;69;25;44;0;1;1;7;6;2;5;13;7;2;2;5;0;4;5;1;55;68;105;132;1.69;2.19;3.88;1;0;1;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;69;88;100;38;82;88;57;11.75;0;6.38;3.38;Elva;Vändra JK Vaprus;1.69;0.81;1.63;0.88;1.47;1.33;82;50;32;13;0;69;63;63;1.84;1.64;3.48;3678;30;Y;Y;Y;Y;Y;N;Y
960473;1650;14551;2020;complete;55234;14;-1;4,9,73,84,89;;5;0;5;5;5;10;-1;-1;1;1;0;0;8;4;4;8;12;12;-1;-1;57;43;1;1;2.65;3.6;2;1;1.08;1.36;1.95;3.15;13.5;5.3;2.65;1.67;1.26;1.35;2.7;0;0;0;0;1.42;1.24;1.48;2.75;2.5;3;2.55;2.8;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;22;1.9;6;5.75;1.25;2.06;4.52;10;3.52;1.63;1.14;1.03;1.12;1.62;3.1;7;5.5;2.1;1.3;1.06;0;0;0;0;5;2;0;3;0;3;2;2020-07-25 16:00:00;1650;0;42;25;17;0;1;1;4;3;1;2;7;3;0;1;1;0;1;1;1;63;51;88;80;1.77;1.41;3.18;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;75;92;42;42;92;50;14.75;0;5.17;2.83;Tallinna FC Flora U21;Maardu Linnameeskond;1.44;1.57;1.17;2;1.38;2.38;75;67;42;25;9;79;79;59;1.62;1.97;3.59;3678;32;Y;Y;Y;Y;Y;N;N
960474;1646;1653;2020;complete;55234;10;-1;14;;1;0;1;2;2;4;-1;-1;2;3;0;0;7;4;11;8;18;12;-1;-1;51;49;2;3;1.29;5;6.1;1;1.07;1.33;1.87;3;14;5.5;2.8;1.71;1.29;1.59;2.1;0;0;0;0;1.12;1.17;2.3;1.88;2.5;5.25;1.7;2.95;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;20;2.9;2.45;19;1.26;2.13;4.58;10;3.5;1.63;1.14;1.03;1.11;1.57;3.1;7;6;2.1;1.3;1.06;0;0;0;0;1;1;0;0;0;0;1;2020-07-05 16:00:00;1646;0;60;25;25;0;1;1;2;1;0;1;3;1;0;1;2;2;1;4;1;64;56;105;111;2.09;1.45;3.53;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;58;80;80;35;68;80;70;8.3;0;4.6;3.05;Tallinna FC Levadia U21;K-Järve JK Järve;1.93;0.14;1.75;0.4;1.11;0.22;78;55;43;20;20;78;78;58;1.4;0.95;2.35;3678;30;Y;N;N;N;N;N;N
960475;1640;7037;2020;complete;55234;10;-1;63;90;1;1;2;8;3;11;-1;-1;0;2;0;0;7;3;10;10;17;13;-1;-1;60;40;0;2;1.51;3.9;4.3;1.01;1.05;1.25;1.69;2.55;17;6.4;3.2;1.91;1.39;1.32;2.8;0;0;0;0;1.14;1.2;2.38;2;2.88;3.75;1.78;3.4;4.14;0;0;1.17;1.33;1.6;2;2.5;4.33;2.9;2.15;1.7;1.44;0;0;0;1.44;29;2.63;3.8;15;1.17;1.77;3.28;8.5;4.36;1.94;1.29;1.05;1.07;1.47;2.32;5;6.8;2.51;1.54;1.11;0;0;0;0;2;0;0;1;1;2;0;2020-06-08 16:00:00;-1;0;100;100;50;0;1;1;1;1;7;2;2;9;0;1;0;1;1;1;1;75;35;80;53;2.09;1.28;3.37;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;19;0;6;5.5;Vaprus;Pärnu;2.44;1.07;3;0;2.33;1.33;0;0;0;0;0;100;100;100;2.81;1.65;4.46;3678;30;Y;Y;N;N;N;N;Y
960476;1653;1652;2020;complete;55234;10;-1;;63;0;1;1;1;13;14;-1;-1;2;0;0;0;0;3;2;6;2;9;-1;-1;27;73;2;0;8.75;6.15;1.15;1;1.04;1.23;1.65;2.45;41;6.7;3.35;2;1.42;1.69;1.91;0;0;0;0;4.33;1.08;1.03;7;3.1;1.53;9.5;3.75;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.2;31;1.2;34;2.2;1.18;1.89;3.3;9.5;4.3;1.81;1.28;1.04;1.07;1.49;2.35;4.5;6.8;2.45;1.52;1.14;0;0;0;0;1;0;0;0;1;1;0;2020-06-17 15:30:00;1652;0;25;0;25;0;1;1;1;7;0;6;8;6;1;0;1;0;1;1;1;29;118;81;169;0.35;1.64;2;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;75;25;13;0;7.5;1.25;K-Järve JK Järve;Elva;0.25;1.38;0;1;0;1.2;100;100;100;50;25;100;100;50;0.72;1.51;2.23;3678;30;Y;N;N;N;N;N;N
960477;1654;14551;2020;complete;55234;19;-1;86;58,80;1;2;3;3;5;8;-1;-1;3;4;0;1;10;10;6;4;16;14;-1;-1;56;44;3;6;5.35;4.85;1.33;1.01;1.03;1.2;1.59;2.3;36;7;3.55;2.1;1.48;1.34;2.75;0;0;0;0;2.63;1.17;1.13;5;2.88;1.73;4.4;3.42;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;1.36;17;3.8;1.15;1.7;3.22;7.5;4.7;2.03;1.25;1.06;1.05;1.33;2.25;4.5;8.5;2.8;1.53;1.14;0;0;0;0;3;0;0;1;2;3;0;2020-08-23 10:00:00;14551;0;63;32;19;0;1;1;2;2;1;3;4;4;0;1;3;4;1;7;1;59;45;110;74;2.14;1.91;4.04;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;51;69;82;94;100;63;75;94;63;14.75;0;4.63;4;Vändra JK Vaprus;Maardu Linnameeskond;1.36;1.57;1.63;1.5;1.28;2.22;51;32;19;7;0;94;88;76;2.02;1.94;3.96;3678;30;Y;Y;Y;N;N;N;Y
960478;7034;1659;2020;complete;55234;10;-1;35,65,70;78;3;1;4;5;3;8;-1;-1;3;2;0;1;5;6;6;2;11;8;-1;-1;52;48;3;3;1.49;4.15;4.25;1;1.06;1.28;1.77;2.7;14.75;6.05;3;1.83;1.34;1.38;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2020-06-14 10:00:00;7034;0;0;0;0;0;1;1;4;2;1;1;6;2;1;0;2;3;1;5;1;0;0;0;0;1.61;1.47;3.08;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;75;25;25;75;50;10.5;0;4.5;2.75;Nõmme United;Tartu JK Tammeka U21;1.73;1;2;1.5;2;1.5;50;50;50;50;25;100;100;50;1.83;1.23;3.06;3678;32;Y;Y;Y;Y;N;N;Y
