ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
652538;489;1401;2019/2020;complete;51406;2;-1;;56;0;1;1;-1;-1;-1;-1;-1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.83;3.25;4.2;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.22;1.33;1.83;2.5;2.1;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-08-09 18:00:00;1401;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;7;0;3;1;Gazélec Ajaccio;Avranches;1.15;1.17;0;0;0;0;50;50;50;0;0;50;50;50;0;1.22;1.22;2423;24;Y;N;N;N;N;N;N
652539;3866;495;2019/2020;complete;51406;2;-1;60,90;13,33;2;2;4;12;7;19;-1;-1;4;2;0;0;5;9;6;3;11;12;-1;-1;50;50;4;2;2.35;2.9;3.1;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2;1.71;2.38;1.53;2.75;1.4;1.4;1.36;1.53;3.1;1.95;3.6;2.75;2.3;3.2;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3.4;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2019-08-09 18:00:00;3866;0;0;0;0;0;1;1;4;7;8;0;11;8;2;0;2;2;2;4;1;0;0;0;0;1.46;1.7;3.16;1;0;1;0;0;0;1;1;1;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Le Puy F.43 Auvergne;Créteil;1.08;1.08;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2423;25;Y;Y;Y;Y;Y;N;Y
652540;1393;1402;2019/2020;complete;51406;2;-1;;;0;0;0;4;3;7;-1;-1;3;2;0;0;3;6;9;3;12;9;-1;-1;54;46;3;2;2.1;2.9;3.55;1.08;1.48;2.5;4.8;9.25;6.35;2.45;1.47;1.14;1.02;2.1;1.65;2.1;1.67;3.5;1.29;1.2;1.33;1.73;2.6;2;4.5;2.3;2.38;4;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2.85;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-09 18:00:00;-1;0;0;0;0;0;1;1;4;2;0;1;6;1;1;0;2;2;1;4;1;0;0;0;0;1.26;1.26;2.52;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lyon Duchère;Pau;1.58;1.67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2423;25;N;N;N;N;N;N;N
652541;1044;1390;2019/2020;complete;51406;2;-1;12;35,88,90;1;3;4;3;7;10;-1;-1;-1;-1;-1;-1;4;7;9;9;13;16;-1;-1;47;53;-1;-1;2.2;3.1;3.1;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;1.95;1.74;2.75;1.4;2.62;1.44;1.5;1.36;1.4;3.4;1.95;3.25;3;2.38;2.88;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4.05;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2019-08-09 18:00:00;1390;0;0;0;0;0;1;-1;1;6;2;1;7;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.3;1.78;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Quevilly Rouen;Dunkerque;1.27;2.08;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;2423;24;Y;Y;Y;Y;N;N;Y
652542;485;3880;2019/2020;complete;51406;2;-1;52;59;1;1;2;3;3;6;-1;-1;-1;-1;-1;-1;4;2;4;6;8;8;-1;-1;52;48;-1;-1;1.2;3.3;4;0;0;2.3;0;0;7;2.75;1.6;1.22;1.07;2.25;1.57;1.91;1.8;3.75;1.25;1.14;1.33;2.1;2.38;2.05;5;2.1;2.4;4.5;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2.45;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-08-09 18:00:00;-1;0;0;0;0;0;1;-1;2;0;1;3;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.99;0.87;1.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;0;0;0;0;0;1.5;Red Star;Toulon;1.62;0.33;3;0;3;1;50;50;0;0;0;0;0;0;0;0;0;2423;25;Y;Y;N;N;N;N;Y
652543;1397;3881;2019/2020;complete;51406;2;-1;33;88;1;1;2;3;4;7;-1;-1;-1;-1;-1;-1;4;8;2;6;6;14;-1;-1;50;50;-1;-1;2.3;2.85;3.25;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2;1.71;2.62;1.44;2.5;1.5;1.5;1.36;1.36;3.5;1.95;3.25;3;2.3;2.88;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;4.1;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-08-09 18:00:00;-1;0;0;0;0;0;1;-1;2;0;1;4;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1;1.94;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Cholet;Villefranche;1.58;1.33;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;2423;25;Y;Y;N;N;N;N;Y
652544;483;485;2019/2020;complete;51406;3;-1;49;27,35,79,83;1;4;5;7;1;8;-1;-1;2;1;0;0;7;7;6;5;13;12;-1;-1;56;44;2;1;2.25;2.85;3.3;0;0;2.4;0;0;6.5;2.62;1.53;1.2;1.06;2.2;1.62;2.2;1.62;3.25;1.33;1.22;1.36;1.73;2.75;1.95;4.33;2.5;2.3;3.6;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2.95;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2019-08-17 18:00:00;485;0;0;0;0;0;1;1;6;0;1;1;6;2;2;0;0;1;2;1;1;0;0;0;0;1.76;1.49;3.25;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;5;0;0;0;Bourg-en-Bresse;Red Star;1.85;1.75;1;0;0.5;2;50;50;50;50;50;50;0;0;1.71;0;1.71;2423;25;Y;Y;Y;Y;Y;N;Y
652545;1402;1044;2019/2020;complete;51406;3;-1;45,85,87,90;54,60;4;2;6;7;3;10;-1;-1;-1;-1;-1;-1;7;4;4;3;11;7;-1;-1;50;50;-1;-1;2.25;2.95;3.15;1.06;1.43;2.35;4.4;8.25;6.8;2.6;1.53;1.16;1.03;2;1.71;2.2;1.62;3.25;1.33;1.22;1.4;1.73;2.88;1.95;4.33;2.4;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2019-08-16 18:00:00;1402;0;50;0;50;0;1;-1;5;2;2;1;7;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.51;1.02;2.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;11;0;0;1;Pau;Quevilly Rouen;2.15;0.77;1;1;1;0.5;100;100;100;50;50;100;50;50;1.04;0.79;1.83;2423;24;Y;Y;Y;Y;Y;Y;Y
652546;3880;489;2019/2020;complete;51406;3;-1;27;63;1;1;2;3;6;9;-1;-1;-1;-1;-1;-1;5;9;7;12;12;21;-1;-1;46;54;-1;-1;2.55;2.75;2.95;1.08;1.51;2.6;5.1;9.75;6.05;2.35;1.43;1.12;1.01;2.15;1.62;2.38;1.53;2.62;1.44;1.36;1.4;1.53;3.25;1.91;3.6;2.88;2.2;3.2;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3.6;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-08-16 18:00:00;-1;0;0;0;0;0;1;-1;0;2;3;4;2;7;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;0;0;5;0;0;1.5;Toulon;Gazélec Ajaccio;0.69;0.42;1;0;1;0;100;100;50;50;50;0;0;0;1.03;0;1.03;2423;25;Y;Y;N;N;N;N;Y
652547;487;1397;2019/2020;complete;51406;3;-1;58,90;;2;0;2;3;8;11;-1;-1;-1;-1;-1;-1;4;4;5;6;9;10;-1;-1;44;56;-1;-1;2.15;3.05;3.3;1.05;1.36;2.15;3.95;7.5;7.25;2.8;1.61;1.2;1.05;1.87;1.8;2.2;1.62;3.75;1.25;1.14;1.36;1.8;2.4;2.05;4.75;2.2;2.4;4.33;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;2.85;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-08-16 18:00:00;487;0;50;0;50;0;1;-1;2;3;1;5;5;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.2;1.2;2.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;11;0;2;1.5;Laval;Cholet;1.62;0.69;3;1;2;1;100;100;100;50;0;50;50;50;1.56;0.78;2.34;2423;25;Y;Y;N;N;N;N;N
652548;1401;3856;2019/2020;complete;51406;3;-1;86;;1;0;1;5;5;10;-1;-1;-1;-1;-1;-1;6;3;5;7;11;10;-1;-1;50;50;-1;-1;2.2;2.85;3.35;1.08;1.51;2.6;5.1;9.75;6.05;2.35;1.43;1.12;1.01;2.15;1.61;2.1;1.67;2.75;1.4;1.29;1.36;1.57;3;1.91;4;2.62;2.25;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.05;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-08-16 18:00:00;1401;0;0;0;0;0;1;-1;2;3;3;2;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.42;1.15;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;7;0;0;0;Avranches;Bastia-Borgo;2.33;0.67;0;1;1.5;2;50;50;50;50;50;50;50;50;0;1.28;1.28;2423;23;Y;N;N;N;N;N;N
652549;1396;3866;2019/2020;complete;51406;3;-1;30;26;1;1;2;4;4;8;-1;-1;-1;-1;-1;-1;2;2;6;2;8;4;-1;-1;50;50;-1;-1;2.3;2.95;3.1;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;1.91;1.77;2.5;1.5;2.62;1.44;1.36;1.33;1.5;3.25;1.95;3.5;2.88;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-08-16 18:00:00;-1;0;0;0;0;0;1;-1;2;3;2;1;5;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.05;0.57;1.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;7;0;3;1.5;Concarneau;Le Puy F.43 Auvergne;1.33;1;3;0;1.5;1.5;100;100;100;50;0;50;50;50;0.89;1.18;2.07;2423;25;Y;Y;N;N;N;N;Y
652550;495;1392;2019/2020;complete;51406;3;-1;83;;1;0;1;6;6;12;-1;-1;-1;-1;-1;-1;5;4;8;8;13;12;-1;-1;54;46;-1;-1;2.2;2.9;3.35;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2;1.69;2.2;1.62;3.25;1.33;1.25;1.36;1.73;2.75;1.95;4.33;2.4;2.3;3.6;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2.9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-08-16 18:00:00;495;0;0;0;0;0;1;-1;2;0;4;6;2;10;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.62;1.41;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;11;0;0;0.5;Créteil;Boulogne;1.46;1.54;1;0;0.5;0.5;100;100;100;100;50;50;50;50;1.39;1.65;3.04;2423;25;Y;N;N;N;N;N;N
652551;1390;1389;2019/2020;complete;51406;3;-1;31,79;69;2;1;3;1;4;5;-1;-1;-1;-1;-1;-1;9;8;15;5;24;13;-1;-1;48;52;-1;-1;2.05;3.1;3.4;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;1.95;1.77;2.25;1.57;4;1.22;1.17;1.36;1.83;2.4;2.1;4.5;2.1;2.5;4;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;0;0;0;3.4;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-08-16 18:00:00;1390;0;0;0;0;0;1;-1;0;1;1;3;1;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.52;1.59;4.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;7;0;3;1.5;Dunkerque;Béziers;1.69;0.62;3;1;3;2;100;100;50;50;50;0;0;0;1.87;0.86;2.73;2423;25;Y;Y;Y;N;N;N;Y
652552;3881;1393;2019/2020;complete;51406;3;-1;;36,90;0;2;2;4;2;6;-1;-1;2;4;0;0;3;3;11;3;14;6;-1;-1;64;36;2;4;2.25;2.85;3.3;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2;1.71;2.25;1.57;3.25;1.33;1.25;1.36;1.67;2.88;1.95;4;2.5;2.3;3.6;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;3.05;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-08-16 18:00:00;1393;0;0;0;0;0;1;1;2;2;2;0;4;2;1;1;1;3;2;4;1;0;0;0;0;1.43;0.76;2.18;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;3;0;4;2;Villefranche;Lyon Duchère;1.92;1.62;3;0;2;0.5;100;100;50;50;0;0;0;0;1.37;0.96;2.33;2423;25;Y;Y;N;N;N;N;N
652553;1389;1402;2019/2020;complete;51406;4;-1;;68;0;1;1;5;2;7;-1;-1;-1;-1;-1;-1;3;3;3;4;6;7;-1;-1;50;50;-1;-1;2.1;3;3.35;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2.05;1.67;2.5;1.5;2.75;1.4;1.36;1.33;1.53;3.1;1.95;3.6;2.75;2.3;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-08-23 18:00:00;1402;0;50;0;0;0;1;-1;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.01;0.84;1.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;4;0;2;1.5;Béziers;Pau;1.25;1.67;3;1;1.33;1.67;100;100;50;50;50;0;0;0;1.83;1.26;3.09;2423;25;Y;N;N;N;N;N;N
652554;1392;1396;2019/2020;complete;51406;4;-1;43,69;73;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;6;3;5;10;11;13;-1;-1;43;57;-1;-1;1.83;3.2;4.2;1.06;1.42;2.3;4.3;8.25;6.9;2.65;1.54;1.17;1.03;2.1;1.65;1.83;1.83;3.75;1.25;1.14;1.29;1.91;2.4;2;5;2.1;2.38;4.5;0;0;1.36;1.7;2.2;3.1;4.33;2.8;2;1.57;1.3;1.17;0;0;0;0;0;0;2.65;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-08-23 18:00:00;1392;0;50;50;0;0;1;-1;0;1;1;2;1;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.37;1.27;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;50;50;50;6;0;4;2;Boulogne;Concarneau;2.17;1.15;1;0;0.33;1.33;100;100;100;0;0;50;50;50;1.15;0.74;1.89;2423;25;Y;Y;Y;N;N;N;Y
652555;489;3856;2019/2020;complete;51406;4;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3.1;3.6;1.06;1.41;2.25;4.25;8;7;2.65;1.54;1.18;1.04;2;1.69;2.2;1.62;3.4;1.3;1.25;1.36;1.8;2.62;2;4.33;2.38;2.38;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-23 18:00:00;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;0;75;0;6;0;0;0.75;Gazélec Ajaccio;Bastia-Borgo;1.15;0.67;0;0.5;0.33;1.33;100;100;100;100;25;50;50;25;0;1.22;1.22;2423;23;N;N;N;N;N;N;N
652556;3866;1401;2019/2020;complete;51406;4;-1;79;8;1;1;2;6;6;12;-1;-1;-1;-1;-1;-1;5;6;10;4;15;10;-1;-1;49;51;-1;-1;2.35;2.9;3;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2;1.69;2.38;1.53;2.75;1.4;1.3;1.33;1.57;3.1;1.95;3.6;2.75;2.3;3.25;0;0;1.36;1.67;2.2;3.1;4.33;2.8;2.05;1.57;1.3;1.17;0;0;0;0;0;0;3.9;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-08-23 18:00:00;-1;0;50;50;0;0;1;-1;2;4;4;2;6;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.6;1.25;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;50;100;75;19;0;6.5;3.25;Le Puy F.43 Auvergne;Avranches;1.08;1.17;3;1.5;1.33;2;50;50;50;25;0;100;100;100;1.46;1.22;2.68;2423;24;Y;Y;N;N;N;N;Y
652557;1393;487;2019/2020;complete;51406;4;-1;55,67;82;2;1;3;5;0;5;-1;-1;-1;-1;-1;-1;5;4;3;2;8;6;-1;-1;56;44;-1;-1;2.2;3;3.2;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2;1.69;2.2;1.62;3.25;1.33;1.3;1.36;1.73;2.75;2;4;2.5;2.3;3.5;0;0;1.36;1.7;2.2;3.1;4.5;2.8;2;1.57;1.3;1.15;0;0;0;0;0;0;3.2;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-08-23 18:00:00;1393;0;50;50;0;0;1;-1;2;0;3;0;2;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.16;0.86;2.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;13;0;3;1;Lyon Duchère;Laval;1.58;1.17;1;1;1.33;2.33;100;100;100;50;50;50;50;50;1.26;1.58;2.84;2423;25;Y;Y;Y;N;N;N;Y
