ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57042;458;506;2017/2018;complete;269;19;-1;21;;1;0;1;6;2;8;2;0;3;1;0;0;9;3;2;7;11;10;21;10;44;56;3;1;2.08;3.42;3.99;1.03;1.19;1.61;2.62;5;15;4.33;2.25;1.44;1.16;1.61;2.2;3.25;1.33;5.5;1.14;1.25;1.29;1.83;2.53;2.19;4.05;2.41;2.49;3.86;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;15;2.39;3.75;7.5;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.39;1.5;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2017-12-17 16:30:00;458;0;73;28;44;0;1;1;4;0;2;2;4;4;1;1;2;0;2;2;1;77;87;101;109;1.88;1.47;3.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;72;84;100;45;84;84;62;9.56;4.22;4.78;3.39;Pescara;Novara;1.33;1.1;1.44;1.67;1.17;1.28;84;50;28;17;0;89;78;62;1.88;1.27;3.15;183;42;Y;N;N;N;N;N;N
57043;511;513;2017/2018;complete;269;19;-1;;34,74;0;2;2;5;2;7;1;0;1;2;0;0;3;7;8;3;11;10;12;17;57;43;1;2;2.84;2.99;2.95;1.09;1.49;2.5;4.9;11;6.5;2.5;1.44;1.16;1.05;2.15;1.69;2.62;1.44;2.75;1.39;1.36;1.01;1.44;3.4;1.85;3.75;3.14;2.11;3.54;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.95;6.5;2.25;4;4.33;0;0;0;0;0;0;0;0;1.57;3.75;11;26;2.25;1.25;1.05;1.01;0;0;0;0;2;0;1;0;1;1;1;2017-12-16 14:00:00;513;0;61;22;28;0;1;1;0;1;5;1;1;6;0;0;1;2;0;3;1;92;77;128;127;1.57;1.69;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;39;78;89;28;67;84;44;10.55;4.78;5;2.78;Pro Vercelli;Spezia;1.24;0.76;1.11;0.33;1;1.28;78;67;61;22;11;67;62;39;1.6;1.24;2.84;183;42;Y;Y;N;N;N;N;N
57044;514;510;2017/2018;complete;269;19;-1;;29,59;0;2;2;12;2;14;0;2;1;3;0;1;8;6;9;4;17;10;21;20;57;43;1;4;2.39;3.09;3.53;1.05;1.32;2;3.55;7;9.5;3.39;1.8;1.28;1.1;1.87;1.95;2.75;1.39;3.75;1.25;1.33;1.01;1.6;3;1.96;3.85;2.7;2.31;3.68;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;9.5;2.37;3.75;6;0;0;0;0;0;0;0;0;1.39;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2017-12-16 14:00:00;510;0;67;33;28;0;1;1;5;2;7;0;7;7;0;0;1;4;0;5;1;86;28;132;85;2.26;1.26;3.52;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;62;78;84;50;73;78;50;11.78;4.12;3.77;3.11;Virtus Entella;Salernitana;1.18;1;1.44;1.11;1.17;1.28;73;50;39;22;17;78;73;56;1.63;1.43;3.06;183;42;Y;Y;N;N;N;N;N
57045;509;458;2017/2018;complete;269;20;-1;49;39;1;1;2;5;4;9;2;2;4;4;1;0;5;2;5;3;10;5;10;14;53;47;5;4;2.95;3.59;2.45;1.01;1.18;1.59;2.45;4.33;15;4.5;2.29;1.5;1.19;1.57;2.4;5.5;1.14;3.39;1.3;1.8;1.25;1.29;3.7;2.25;2.58;3.84;2.61;2.32;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.29;15;1.61;7.5;4;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2017-12-21 19:30:00;-1;0;44;6;33;0;1;1;1;2;4;2;3;6;1;1;4;3;2;7;1;60;53;111;107;1.42;0.85;2.28;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;45;56;84;17;50;73;45;10.44;3.44;4.78;2.56;Ascoli;Pescara;1.23;0.95;1.11;0.89;0.84;1.26;84;61;56;44;17;67;50;33;1.33;1.43;2.76;183;42;Y;Y;N;N;N;N;Y
57046;500;476;2017/2018;complete;269;20;-1;;;0;0;0;6;4;10;2;1;4;2;0;0;6;4;2;2;8;6;15;13;47;53;4;2;2.12;3.34;3.93;1.06;1.36;2.1;3.9;11;7.5;2.62;1.57;1.18;1.05;2;1.83;2.5;1.5;3.39;1.3;1.25;1.36;1.67;2.81;1.97;4.25;2.55;2.22;4.3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;7.5;2.5;3.39;5;0;0;0;0;0;0;0;0;1.5;3.5;11;26;2.5;1.28;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2017-12-21 19:30:00;-1;0;38;16;16;0;1;1;0;3;6;1;3;7;2;1;2;1;3;3;1;75;53;101;97;1.47;1.05;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;58;74;100;21;65;84;42;11.6;4.46;3.38;2.47;Bari 1908;Parma;2.1;1.43;2.4;1.56;1.68;1.63;95;95;42;26;0;79;42;42;1.86;1.46;3.32;183;42;N;N;N;N;N;N;N
57047;475;462;2017/2018;complete;269;20;-1;34;9;1;1;2;1;1;2;2;2;1;1;0;0;3;8;3;9;6;17;15;11;32;68;1;1;3.36;3.25;2.38;1.05;1.35;2.1;3.8;9;8.5;3;1.61;1.22;1.07;1.95;1.87;3.25;1.33;2.75;1.39;1.53;1.36;1.33;3.85;1.92;3.1;3.58;2.25;2.84;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.2;8.5;1.83;4.5;4;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;2;1;1;0;0;0;2;2017-12-21 19:30:00;-1;0;56;17;39;0;1;1;1;0;0;1;1;1;1;0;0;1;1;1;1;38;67;85;101;0.87;2.11;2.99;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;56;67;78;28;56;67;50;9.82;4;3.33;2.78;Cesena;Palermo;1.71;1.39;1.78;1.89;1.16;1.84;84;56;44;33;22;60;49;37;1.62;1.41;3.03;183;42;Y;Y;N;N;N;N;Y
57048;508;472;2017/2018;complete;269;20;-1;;13;0;1;1;12;1;13;2;0;3;4;0;0;9;2;14;2;23;4;13;11;51;49;3;4;1.82;3.5;5.26;1.05;1.34;2.05;3.75;8;8.5;3;1.72;1.25;1.08;2.15;1.71;2.1;1.66;4.5;1.18;1.13;1.29;2.15;2.36;2.05;5.3;2.03;2.42;5.9;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.44;8.5;3.2;2.6;8.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2017-12-21 19:30:00;472;0;51;26;15;0;1;1;7;0;5;1;7;6;0;2;3;2;2;5;1;55;22;90;48;2.47;0.56;3.02;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;41;67;84;36;79;62;21;10.91;4.88;4.39;2.22;Cittadella;Carpi;1.3;0.9;1.5;0.89;1.53;1.32;90;80;60;33;17;69;48;27;1.94;1.16;3.1;183;42;Y;N;N;N;N;N;N
57049;459;505;2017/2018;complete;269;20;-1;48;79;1;1;2;8;3;11;1;2;0;3;0;0;7;6;9;4;16;10;19;17;52;48;0;3;1.57;3.94;7.39;1.04;1.29;1.91;3.3;5.5;11;4;2.07;1.39;1.14;2.05;1.77;2.25;1.57;6;1.12;1.11;1.22;2.4;2.14;2.15;5.8;1.82;2.72;6.3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.39;11;3.2;2.62;11;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2017-12-21 19:30:00;-1;0;50;17;34;0;1;1;5;1;3;2;6;5;0;2;0;1;2;1;1;53;49;59;59;1.87;1.4;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;78;100;28;84;73;56;10.78;3.11;4.45;2.95;Empoli;Brescia;2.29;1;2.22;0.89;1.58;1.16;84;72;50;22;0;84;73;50;1.74;1.53;3.27;183;42;Y;Y;N;N;N;N;Y
57050;474;514;2017/2018;complete;269;20;-1;34,56,60,71;1,64,77;4;3;7;7;1;8;5;3;3;2;0;0;11;7;9;1;20;8;16;26;56;44;3;2;1.57;4.05;6.95;1.05;1.25;1.85;3;6;11;3.75;2;1.36;1.12;1.9;1.9;2.2;1.61;6;1.12;1.11;1.25;2.4;2.17;2.15;5.6;1.83;2.65;6.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.36;11;3.39;2.6;11;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;7;1;1;3;2;5;2;2017-12-21 19:30:00;474;0;67;34;28;0;1;1;5;1;2;0;6;2;1;0;2;2;1;4;1;84;57;118;102;2.63;1.42;4.05;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;45;78;84;34;84;62;28;10.44;4;5.11;2.61;Frosinone;Virtus Entella;2.04;0.91;2.11;0.89;1.63;1.11;84;73;56;22;17;62;50;45;1.65;1.1;2.75;183;44;Y;Y;Y;Y;Y;Y;Y
57051;506;502;2017/2018;complete;269;20;-1;46;79;1;1;2;4;6;10;6;2;2;1;0;0;3;8;3;9;6;17;14;13;59;41;2;1;2.43;3.42;3.12;1.06;1.36;2.1;3.85;8;8.5;3.25;1.61;1.25;1.08;1.91;1.87;2.75;1.39;3.5;1.28;1.33;1.01;1.57;3.25;1.88;3.85;2.75;2.26;3.72;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;8.5;2.29;3.75;5.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2017-12-21 19:30:00;-1;0;74;26;42;0;1;1;3;3;1;3;6;4;0;1;2;0;1;2;1;61;90;125;142;1.05;2.29;3.33;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;47;74;100;31;57;85;42;9.4;2.93;4.21;2.77;Novara;Perugia;1;1.05;0.89;0.7;1.21;1.21;80;80;53;27;0;62;37;26;1.62;1.62;3.24;183;42;Y;Y;N;N;N;N;Y
57052;510;1045;2017/2018;complete;269;20;-1;;83,88,90;0;3;3;7;1;8;1;0;2;2;0;0;5;6;11;4;16;10;11;14;54;46;2;2;1.99;3.61;4.07;1.01;1.18;1.61;2.5;4.5;13;4.33;2.2;1.44;1.18;1.54;2.45;3.5;1.28;4.5;1.18;1.3;1.29;1.73;2.63;2.29;3.55;2.44;2.53;3.7;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;13;2.2;4.5;6.5;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;0;0;0;3;3;0;2017-12-21 19:30:00;1045;0;74;27;37;0;1;1;5;1;2;0;6;2;0;0;2;2;0;4;1;102;62;107;100;2.09;1.5;3.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;52;57;85;95;27;69;84;57;9.38;5.13;4;3.34;Salernitana;Foggia;1.43;1.33;1.44;1.1;1.37;1;75;49;43;16;6;74;52;42;1.47;1.66;3.13;183;42;Y;Y;Y;N;N;N;N
57053;513;499;2017/2018;complete;269;20;-1;12;;1;0;1;4;2;6;0;2;1;1;0;0;3;6;4;6;7;12;20;12;46;54;1;1;1.89;3.42;4.89;1.08;1.45;2.4;4.6;11;7;2.62;1.53;1.18;1.05;2.25;1.65;2;1.72;3.75;1.25;1.14;1.33;2;2.56;1.93;5.2;2.16;2.27;5.8;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;7;3;2.62;6.5;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;1;1;0;0;0;0;1;2017-12-21 19:30:00;513;0;61;22;33;0;1;1;1;1;3;1;2;4;0;1;1;0;1;1;1;54;78;106;136;1.05;1.75;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;72;95;34;78;78;39;9.23;3.66;5.33;2.56;Spezia;Avellino;1.76;0.81;2.22;0.67;1.37;1.16;95;73;50;28;6;67;50;45;1.29;1.34;2.63;183;42;Y;N;N;N;N;N;N
57054;503;511;2017/2018;complete;269;20;-1;5,26,39,46;4,67,78;4;3;7;2;6;8;2;4;2;2;0;0;5;6;7;1;12;7;12;18;53;47;2;2;2.11;3.34;3.97;1.05;1.35;2.1;3.8;9;8.5;3;1.66;1.25;1.07;1.95;1.87;2.75;1.39;3.39;1.3;1.3;1.33;1.62;2.98;1.94;4;2.6;2.28;3.96;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;8.5;2.25;4;5;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;7;3;1;1;2;3;4;2017-12-21 19:30:00;503;0;62;26;26;0;1;1;0;2;2;4;2;6;0;1;2;1;1;3;1;75;64;122;103;1.66;1.33;2.99;0;1;0;1;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;32;68;90;26;63;64;37;10.11;4.33;4.48;2.37;Ternana;Pro Vercelli;1.19;0.67;1.3;0.89;0.95;0.95;85;79;68;32;11;57;47;42;1.58;1.4;2.98;183;42;Y;Y;Y;Y;Y;Y;Y
57055;1047;1046;2017/2018;complete;269;20;-1;71;60;1;1;2;5;3;8;1;0;2;3;1;0;4;7;5;9;9;16;13;12;47;53;4;3;2.36;3.26;3.39;1.06;1.38;2.2;4.05;8;8.5;3.25;1.61;1.25;1.08;2;1.83;2.75;1.39;3.5;1.28;1.01;1.36;1.57;3.15;2.08;4.1;2.65;2.28;3.5;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.8;8.5;2.29;3.75;5.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2017-12-20 19:30:00;-1;0;47;16;16;0;1;1;3;2;2;1;5;3;0;1;3;2;1;5;1;56;61;116;103;1.26;1.94;3.2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;21;52;79;27;58;57;16;10.52;3.19;5.16;1.77;Venezia;Cremonese;2;1;1.44;1.4;1.47;1.47;90;85;80;48;21;80;43;38;1.41;1.36;2.77;183;42;Y;Y;N;N;N;N;Y
57056;499;503;2017/2018;complete;269;21;-1;24,54;90;2;1;3;4;5;9;6;3;1;1;0;0;8;4;4;9;12;13;16;11;46;54;1;1;2.16;3.37;3.76;1.04;1.31;1.95;3.45;6.5;9.5;3.5;1.88;1.3;1.11;1.87;1.95;2.62;1.44;4.5;1.18;1.22;1.3;1.83;2.61;2.03;4.45;2.31;2.38;4.5;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.57;9.5;2.62;3.25;7.5;0;0;0;0;0;0;0;0;1.39;2.75;8;21;2.75;1.39;1.08;1.01;0;0;0;0;3;1;0;1;1;2;1;2017-12-28 19:30:00;499;0;79;27;37;0;1;1;4;1;0;4;5;4;0;1;1;0;1;1;1;50;63;117;133;1.69;1.57;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;48;59;85;95;39;80;90;58;11.74;4.01;5.26;3.5;Avellino;Ternana;1.48;0.57;1.6;0.56;1.1;1.05;63;52;42;16;5;69;64;58;1.82;1.46;3.28;183;42;Y;Y;Y;N;N;N;Y
57057;505;509;2017/2018;complete;269;21;-1;;24;0;1;1;13;1;14;2;2;1;1;0;0;7;3;6;5;13;8;16;13;52;48;1;1;1.85;3.49;5.07;1.05;1.32;2;3.5;6.5;10;3.75;1.93;1.33;1.11;2.1;1.74;2.25;1.57;5.5;1.14;1.11;1.25;2.38;2.38;2.06;5.1;1.85;2.61;6.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;10;3;2.87;9.5;0;0;0;0;0;0;0;0;1.39;2.75;7;21;2.75;1.39;1.1;1.01;0;0;0;0;1;0;1;0;0;0;1;2017-12-28 19:30:00;509;0;50;15;25;0;1;1;3;1;10;0;4;10;1;0;0;1;1;1;1;148;66;200;144;2.39;1.21;3.6;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;75;85;15;40;85;55;9.4;3.9;5.1;2.4;Brescia;Ascoli;1.29;0.95;1.4;0.6;1.15;0.85;90;80;55;25;15;60;45;40;1.6;1.4;3;183;42;Y;N;N;N;N;N;N
57058;472;500;2017/2018;complete;269;21;-1;;;0;0;0;4;6;10;1;2;1;0;0;0;0;7;0;7;0;14;8;9;48;52;1;0;2.65;3.11;3.06;1.1;1.53;2.65;5.3;13;6;2.37;1.39;1.14;1.04;2.25;1.65;2.62;1.44;2.5;1.5;1.44;1.4;1.01;3.9;1.76;3.6;3.54;2.07;3.22;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.29;6;2;4.33;4;0;0;0;0;0;0;0;0;1.61;4;13;26;2.2;1.22;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2017-12-28 19:30:00;-1;0;80;43;32;0;1;1;3;4;1;2;7;3;1;0;0;0;1;0;1;41;81;115;144;0.32;1.97;2.29;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;49;70;80;100;59;84;75;42;7.11;3.19;4.77;3.19;Carpi;Bari 1908;1.57;1.09;1.7;0.89;1.4;1.65;84;52;31;21;0;61;33;33;1.37;1.42;2.79;183;42;N;N;N;N;N;N;N
57059;1046;475;2017/2018;complete;269;21;-1;77;;1;0;1;8;5;13;3;2;2;3;0;1;4;2;11;1;15;3;12;16;67;33;2;4;2.11;3.4;3.88;1.03;1.26;1.83;3.1;7;10;3.5;1.85;1.3;1.1;1.8;2;2.37;1.53;4.5;1.18;1.2;1.3;1.01;2.47;1.99;5.1;2.2;2.47;4.65;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.5;10;2.87;2.87;8;0;0;0;0;0;0;0;0;1.39;2.75;8;21;2.75;1.39;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2017-12-28 19:30:00;1046;0;59;43;16;0;1;1;3;1;5;4;4;9;1;1;1;3;2;4;1;95;60;110;94;1.91;0.77;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;62;79;90;53;84;79;36;11.77;3.38;4.58;3.4;Cremonese;Cesena;1.29;0.67;1.56;0.6;1.45;1.15;74;59;38;21;11;79;79;69;1.49;1.36;2.85;183;42;Y;N;N;N;N;N;N
57060;1045;474;2017/2018;complete;269;21;-1;40;63,77;1;2;3;3;5;8;1;6;1;2;0;0;5;5;5;5;10;10;20;15;56;44;1;2;3.1;3.5;2.4;1.01;1.16;1.56;2.4;4;17;5;2.5;1.57;1.22;1.54;2.5;5.5;1.14;3.75;1.25;1.67;1.29;1.33;3.7;2.14;2.75;3.6;2.59;2.43;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.2;17;1.66;7.5;4.5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;1;0;0;2;2;1;2017-12-28 19:30:00;474;0;80;33;31;0;1;1;1;3;2;2;4;4;0;0;1;2;0;3;1;69;86;95;113;1.48;1.61;3.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;49;90;100;43;80;79;42;11.86;3.21;3.7;2.96;Foggia;Frosinone;1.43;1.3;0.89;1.2;1.1;1.7;85;68;52;10;0;85;64;33;1.88;1.65;3.53;183;42;Y;Y;Y;N;N;N;Y
57061;462;510;2017/2018;complete;269;21;-1;30,79,90;;3;0;3;3;3;6;0;4;1;3;0;1;8;2;5;3;13;5;13;23;57;43;1;4;1.76;3.66;5.45;1.04;1.3;1.95;3.4;6.5;10;3.5;1.88;1.33;1.11;2.05;1.77;2.1;1.66;5.5;1.14;1.12;1.01;2.3;2.33;2.04;5.5;1.81;2.63;7;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.39;10;3.25;2.6;10;0;0;0;0;0;0;0;0;1.39;2.75;8;21;2.75;1.39;1.08;1.01;0;0;0;0;3;1;0;2;0;2;1;2017-12-28 19:30:00;462;0;45;25;20;0;1;1;0;1;3;2;1;5;0;3;1;1;3;2;1;74;68;100;90;1.91;0.95;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;40;75;90;30;70;80;40;10.3;3;5.3;2.6;Palermo;Salernitana;2;1;1.8;1.3;1.8;1.3;80;75;60;25;10;60;55;45;1.79;1.41;3.2;183;42;Y;Y;Y;N;N;N;N
