ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
162594;2850;2845;2014/2015;complete;1023;1;-1;58;22,50;1;2;3;1;1;2;1;2;1;2;0;0;0;3;5;3;5;6;12;14;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-01-11 20:30:00;2845;0;64;34;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;41;70;76;40;58;65;35;10.33;1.94;4.86;2.03;Estudiantes Mérida;Caracas;1.22;1.71;1.22;0.88;1.41;1.82;100;84;60;31;25;59;59;25;0;0;0;631;34;Y;Y;Y;N;N;N;Y
162595;2841;2851;2014/2015;complete;1023;1;-1;81;57;1;1;2;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-01-11 20:30:00;-1;0;36;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;41;66;88;25;70;60;47;13;0;4.24;2.29;Trujillanos;Aragua;2;1.06;2.44;1.5;2.12;1.82;89;82;60;35;13;25;13;13;0;0;0;631;36;Y;Y;N;N;N;N;Y
162596;2853;2846;2014/2015;complete;1023;1;-1;80;;1;0;1;4;2;6;0;3;3;1;1;1;3;5;6;5;9;10;25;9;47;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-11 21:30:00;2853;0;38;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;32;57;94;19;44;75;38;14;0.25;5.63;2.07;Deportivo Anzoátegui;Deportivo La Guaira;2.59;1.35;2.63;1.88;1.59;2.06;88;88;69;44;7;63;63;63;0;0;0;631;34;Y;N;N;N;N;N;N
162597;2847;2851;2014/2015;complete;1023;4;-1;12,26,36;20;3;1;4;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2015-01-15 00:00:00;2847;0;41;6;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;29;71;83;23;54;65;41;11.83;1.24;4.44;2.05;Deportivo Táchira;Aragua;2.22;1.06;1.25;1.44;1.28;1.78;95;83;71;30;18;59;46;29;0;0;0;631;36;Y;Y;Y;Y;N;N;Y
162598;2846;2856;2014/2015;complete;1023;2;-1;27,50;14;2;1;3;7;6;13;1;2;3;3;0;0;4;3;8;5;12;8;13;13;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-01-17 21:30:00;2846;0;59;23;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;47;83;100;23;72;89;47;2.5;0;5.52;2.59;Deportivo La Guaira;Deportivo Lara;2.12;1.16;2.22;1.25;1.94;1.39;95;77;54;18;0;38;25;0;0;0;0;631;34;Y;Y;Y;N;N;N;Y
162599;2855;2849;2014/2015;complete;1023;2;-1;;62;0;1;1;6;3;9;3;4;3;4;0;0;3;7;7;3;10;10;10;15;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-01-18 19:30:00;2849;0;53;29;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;29;47;65;82;41;71;53;36;8.85;1.32;5.17;2.29;Portuguesa;Mineros de Guayana;0.88;1.16;0.75;1.11;0.56;1.39;95;71;53;36;18;45;35;35;0;0;0;631;34;Y;N;N;N;N;N;N
162600;2863;2860;2014/2015;complete;1023;2;-1;;;0;0;0;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-18 19:30:00;-1;0;22;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;11;45;78;22;39;61;11;4.33;0;4.78;1.34;Tucanes;Petare;1.61;1.06;1.89;1.11;1.56;0.89;100;100;89;56;22;50;17;17;0;0;0;631;34;N;N;N;N;N;N;N
162601;2852;2854;2014/2015;complete;1023;2;-1;68;;1;0;1;6;2;8;1;1;1;1;0;0;4;4;2;4;6;8;15;16;61;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-18 20:00:00;2852;0;41;18;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;41;60;95;24;60;82;29;7;0.11;6.69;2.23;Zulia;Atlético Venezuela;1.41;0.72;0.63;0.67;0.67;1.17;95;83;60;41;6;75;67;67;0;0;0;631;34;Y;N;N;N;N;N;N
162602;2851;2842;2014/2015;complete;1023;2;-1;33,89;53;2;1;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-01-18 21:30:00;2851;0;67;44;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;78;84;95;44;73;89;67;8.3;1.55;4.89;3.17;Aragua;Metropolitanos;1.94;0.76;2.11;0.56;1.68;1;84;62;22;17;6;58;35;13;0;0;0;631;34;Y;Y;Y;N;N;N;Y
162603;2845;2841;2014/2015;complete;1023;2;-1;17,64;28;2;1;3;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-01-18 21:30:00;2845;0;53;37;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;46;71;77;94;53;71;76;53;8.6;1.03;3.35;3.43;Caracas;Trujillanos;2.41;1.17;2.67;1.75;1.89;2.06;66;54;30;24;7;47;47;37;0;0;0;631;34;Y;Y;Y;N;N;N;Y
162604;2847;2862;2014/2015;complete;1023;2;-1;44,50,77,90;31;4;1;5;-1;-1;-1;-1;-1;1;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2015-01-18 21:30:00;2847;0;47;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;30;42;71;95;36;65;66;43;8.83;0.26;3.86;2.68;Deportivo Táchira;Llaneros de Guanare;2.22;0.35;1.44;0.5;1.37;0.83;82;71;59;29;6;84;84;42;0;0;0;631;34;Y;Y;Y;Y;Y;N;Y
162605;2853;2848;2014/2015;complete;1023;2;-1;2,13,44,81;10,51;4;2;6;2;4;6;2;2;3;1;0;0;3;6;5;2;8;8;13;13;42;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2015-01-18 21:30:00;2853;0;56;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;39;67;100;45;67;73;28;11.25;0;5.89;2.5;Deportivo Anzoátegui;Carabobo;2.59;1;2.67;1.11;1.67;1.33;78;78;62;34;0;63;63;50;0;0;0;631;34;Y;Y;Y;Y;Y;Y;Y
162606;2857;2850;2014/2015;complete;1023;2;-1;74;;1;0;1;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-18 22:30:00;2857;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;38;69;88;32;63;69;32;7.4;0.88;4.95;2.07;Zamora;Estudiantes Mérida;2.42;1.33;1.63;1.63;1.28;1.33;94;94;63;32;13;55;45;27;0;0;0;631;36;Y;N;N;N;N;N;N
162607;2842;2845;2014/2015;complete;1023;3;-1;;76;0;1;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-01-24 20:30:00;2845;0;56;6;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;33;67;84;17;44;78;50;6.71;0.34;4.55;2.17;Metropolitanos;Caracas;1.24;1.71;1.44;1.11;0.95;1.95;89;89;67;33;17;29;29;22;0;0;0;631;34;Y;N;N;N;N;N;N
162608;2862;2852;2014/2015;complete;1023;3;-1;48,65;;2;0;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-01-25 19:30:00;2862;0;45;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;30;65;85;20;45;70;35;4.33;0;6.62;2.15;Llaneros de Guanare;Zulia;1.18;0.47;1.1;0.7;0.79;0.79;85;85;70;35;15;100;50;34;0;0;0;631;34;Y;Y;N;N;N;N;N
162609;2855;2847;2014/2015;complete;1023;3;-1;72;35,43,56;1;3;4;6;4;10;0;4;3;5;0;0;3;5;5;2;8;7;15;22;53;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-01-25 19:30:00;2847;0;47;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;0;0;8;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;21;52;68;89;26;64;73;52;7.2;1.21;3.87;2.4;Portuguesa;Deportivo Táchira;0.88;1.56;0.67;1.3;0.53;1.45;95;79;48;32;11;45;29;19;0;0;0;631;34;Y;Y;Y;Y;N;N;Y
162610;2848;2856;2014/2015;complete;1023;3;-1;;22;0;1;1;8;3;11;5;3;3;3;0;1;5;3;4;3;9;6;17;18;52;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-01-25 20:00:00;2856;0;56;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;73;84;17;72;78;39;11.37;1.56;4.78;2.23;Carabobo;Deportivo Lara;1.42;1.16;1.56;1.11;1.26;1.32;95;78;62;28;17;82;47;27;0;0;0;631;38;Y;N;N;N;N;N;N
162611;2850;2846;2014/2015;complete;1023;3;-1;30,78;67;2;1;3;1;3;4;1;2;1;3;0;1;4;3;4;6;8;9;13;20;44;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-01-25 20:30:00;2850;0;67;30;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;41;73;90;30;57;74;47;8.83;2.4;4.78;2.19;Estudiantes Mérida;Deportivo La Guaira;1.22;1.35;1.1;1.67;1.26;2;100;85;59;27;11;32;32;10;0;0;0;631;34;Y;Y;Y;N;N;N;Y
162612;2841;2857;2014/2015;complete;1023;3;-1;;72;0;1;1;-1;-1;-1;-1;-1;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-01-25 20:30:00;2857;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;45;70;100;10;70;75;60;11;0;4.9;2.35;Trujillanos;Zamora;2;1.26;2.3;1;1.95;1.37;95;90;55;30;0;38;38;13;0;0;0;631;36;Y;N;N;N;N;N;N
162613;2849;2851;2014/2015;complete;1023;3;-1;75;21,24;1;2;3;7;1;8;2;4;3;1;0;0;7;4;8;6;15;10;10;13;60;40;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-01-25 20:30:00;2851;0;47;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;37;68;79;31;47;69;42;12.5;1.89;5.07;2.15;Mineros de Guayana;Aragua;1.68;1.06;1.67;1.3;1.47;1.75;90;80;64;32;21;57;38;38;0;0;0;631;36;Y;Y;Y;N;N;N;Y
162614;2860;2853;2014/2015;complete;1023;3;-1;;;0;0;0;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-25 20:30:00;-1;0;44;36;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;33;62;73;39;56;39;28;8.75;0;6.75;2.17;Petare;Deportivo Anzoátegui;0.76;0.82;0.67;0.67;0.89;1.74;84;78;67;39;28;38;38;25;0;0;0;631;34;N;N;N;N;N;N;N
162615;2854;2863;2014/2015;complete;1023;3;-1;9,52,75;;3;0;3;7;2;9;1;2;1;3;0;0;3;0;5;9;8;9;19;14;44;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-01-25 20:30:00;2854;0;39;6;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;33;62;89;11;45;67;50;6.33;0;6.67;2.11;Atlético Venezuela;Tucanes;1.61;0.72;1.67;1.22;1.11;1.53;95;84;67;39;11;42;29;29;0;0;0;631;36;Y;Y;Y;N;N;N;N
