ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1143076;2875;2879;2020;complete;57165;2;-1;;;0;0;0;4;3;7;-1;-1;4;2;0;0;2;3;6;3;8;6;-1;-1;54;46;4;2;3;3.2;2.1;1.04;1.27;1.83;3.14;6;9.5;3.4;1.83;1.31;1.09;1.72;2.07;0;0;0;0;1.64;1.29;1.34;3.72;2.17;2.77;3.44;2.48;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;9.5;1.78;0;0;1.4;2.7;6.5;15;2.75;1.43;1.08;1.02;1.21;2.12;4.3;10;3.9;1.67;1.18;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-10-18 21:00:00;-1;0;0;0;0;0;1;1;2;1;2;2;3;4;1;0;3;2;1;5;1;78;56;158;137;1.23;1.02;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Yaracuyanos;Academia Puerto Cabello;1.13;1.88;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3714;16;N;N;N;N;N;N;N
1143077;2854;2856;2020;complete;57165;2;-1;;45,79,90;0;3;3;7;4;11;-1;-1;1;3;0;0;2;6;2;9;4;15;-1;-1;50;50;1;3;2.95;2.4;2.6;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;1.77;1.83;0;0;0;0;0;0;0;3.4;1.95;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2020-10-19 00:00:00;2856;0;0;0;0;0;1;1;2;2;5;2;4;7;1;2;0;1;3;1;1;55;62;162;133;0.82;1.82;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Atlético Venezuela;Deportivo Lara;1.63;2.13;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;3714;16;Y;Y;Y;N;N;N;N
1143078;2846;2841;2020;complete;57165;3;-1;44;68,82;1;2;3;5;2;7;-1;-1;3;2;1;0;2;3;0;0;2;3;-1;-1;57;43;4;2;1.5;3.7;5;1.01;1.2;1.69;2.75;4.9;9.5;3.65;1.91;1.34;1.1;1.71;1.91;0;0;0;0;1.15;1.23;2.2;2.17;2.3;5.05;1.98;2.65;4.75;0;0;1.5;1.95;2.55;3.6;0;2.43;1.85;1.46;1.25;0;0;0;0;1.52;10.25;2.97;2.55;11;1.33;2.57;6.1;13;3.13;1.47;1.09;1.02;1.19;2.02;4;9;4.2;1.74;1.2;1.05;0;0;0;0;3;1;0;0;2;2;1;2020-10-20 21:00:00;2841;0;0;0;0;0;1;1;3;1;2;1;4;3;2;1;2;1;3;3;1;51;46;0;0;0.62;0.72;1.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;8;0;2;2.5;Deportivo La Guaira;Trujillanos;2.11;1.38;3;0;3;0.5;100;100;50;0;0;50;50;0;0.77;0.29;1.06;3714;16;Y;Y;Y;N;N;N;Y
1143079;2849;2875;2020;complete;57165;3;-1;14,18,90;35;3;1;4;2;7;9;-1;-1;1;1;0;1;6;2;3;4;9;6;-1;-1;49;51;1;3;1.69;2.9;5;1.01;1.25;1.83;3.1;5.55;8.5;3.25;1.77;1.27;1.07;1.69;1.91;0;0;0;0;1.06;1.25;1.91;2.15;2.1;4.7;2.13;2.51;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8.75;2.9;2.8;8;1.38;2.77;7.5;13;2.9;1.41;1.07;1.02;1.23;2.17;4.5;9;3.7;1.64;1.16;1.05;0;0;0;0;4;2;1;1;0;1;3;2020-10-21 00:00:00;2849;0;100;0;0;0;1;1;0;4;2;3;4;5;0;1;1;1;1;2;1;60;75;148;158;1.44;1.08;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;7;0;5;3;Mineros de Guayana;Yaracuyanos;1.5;1.5;3;3;2;2;100;100;0;0;0;50;50;0;0.46;0.68;1.14;3714;16;Y;Y;Y;Y;N;N;Y
1143080;2856;2879;2020;complete;57165;3;-1;;;0;0;0;1;3;4;-1;-1;-1;-1;-1;-1;0;0;4;4;4;4;-1;-1;73;27;-1;-1;2.15;3.2;3.1;1.05;1.35;2.1;3.72;6.2;8.5;2.93;1.7;1.23;1.09;1.86;1.88;0;0;0;0;1.36;1.32;1.57;2.95;2.07;3.68;2.69;2.35;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92;8.1;2.23;3.2;6;1.43;3.04;7.8;15;2.7;1.35;1.05;1.02;1.29;2.33;5.1;10;3.42;1.56;1.13;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-10-21 21:00:00;-1;0;0;0;0;0;1;-1;1;0;0;3;1;3;-1;-1;-1;-1;-1;-1;1;41;60;126;146;0.57;0.71;1.28;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;5;0;2;1.5;Deportivo Lara;Academia Puerto Cabello;2;1.88;3;1;3;1;100;100;50;50;50;0;0;0;0.82;1.02;1.84;3714;16;N;N;N;N;N;N;N
1143081;2848;2854;2020;complete;57165;3;-1;;;0;0;0;3;4;7;-1;-1;3;3;0;0;0;2;0;0;0;2;-1;-1;48;52;3;3;2.35;3;2.75;1.03;1.33;2.05;3.55;6.45;7.75;3;2.05;1.21;1.05;1.83;1.77;0;0;0;0;1.22;1.25;1.68;3.3;2.05;3;3;2.35;2.75;0;0;1.4;1.73;2.25;3.1;0;2.8;2.02;1.58;1.33;0;0;0;0;2.28;8.3;1.88;5.5;3.4;1.42;2.99;6.9;17;2.75;1.36;1.07;1.01;1.23;2.3;4.5;11;3.7;1.57;1.16;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-10-22 00:00:00;-1;0;100;0;50;0;1;1;3;1;0;3;4;3;1;0;2;3;1;5;1;43;47;0;0;0.3;0.59;0.89;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;100;50;8;0;5;3.5;Carabobo;Atlético Venezuela;0.5;0.25;1;0;0.5;0;100;50;0;0;0;50;0;0;1.22;0.36;1.58;3714;16;N;N;N;N;N;N;N
1143082;2846;2856;2020;complete;57165;4;-1;47;;1;0;1;0;4;4;-1;-1;4;5;0;1;3;0;3;2;6;2;-1;-1;37;63;4;6;2.25;3;2.75;1.04;1.34;2.1;3.85;7;7;2.7;1.57;1.17;1.03;1.83;1.74;0;0;0;0;0;0;0;3;2.05;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-24 21:00:00;2846;0;25;0;0;0;1;1;0;1;0;3;1;3;1;3;3;3;4;6;1;55;73;121;144;1;0.68;1.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;75;100;100;10;0;6;2.75;Deportivo La Guaira;Deportivo Lara;2.11;2.13;1.5;3;1.5;2.33;100;100;25;0;0;75;75;50;0.7;1.82;2.52;3714;17;Y;N;N;N;N;N;N
1143083;2854;2879;2020;complete;57165;4;-1;61,64;49,90;2;2;4;2;5;7;-1;-1;2;3;0;0;3;3;2;10;5;13;-1;-1;54;46;2;3;2.7;2.9;2.75;1.1;1.45;2.25;4;7.5;6.5;2.63;1.6;1.22;1.07;1.91;1.85;0;0;0;0;1.4;1.35;1.5;3.25;2.02;3.44;2.96;2.29;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;7;2.05;4.2;4;1.47;3.2;9.5;41;2.57;1.32;1.05;1.01;1.31;2.45;5.5;12;3.26;1.51;1.13;1.03;0;0;0;0;4;0;0;2;2;4;0;2020-10-25 01:00:00;-1;0;0;0;0;0;1;1;1;1;1;4;2;5;1;1;1;2;2;3;1;71;63;155;147;1.06;1.5;2.56;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;10;0;3;1.5;Atlético Venezuela;Academia Puerto Cabello;1.63;1.88;0;1;0.33;1;100;100;50;50;50;50;50;50;0.82;0.86;1.68;3714;16;Y;Y;Y;Y;N;N;Y
1143084;2848;2850;2020;complete;57165;4;-1;58,86;75,90;2;2;4;3;2;5;-1;-1;-1;-1;-1;-1;4;4;4;6;8;10;-1;-1;44;56;-1;-1;2.4;3.15;2.5;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;3.1;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2020-10-25 19:00:00;-1;0;75;0;25;0;1;-1;2;2;1;0;4;1;-1;-1;-1;-1;-1;-1;1;64;85;130;144;1.26;1.54;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;0;50;75;25;10;0;5.5;2;Carabobo;Estudiantes Mérida;0.5;1.38;1;1;0.67;0.5;100;75;75;25;25;75;50;50;0.76;1.32;2.08;3714;16;Y;Y;Y;Y;N;N;Y
1143085;2841;2875;2020;complete;57165;4;-1;68;89,90;1;2;3;2;7;9;-1;-1;1;3;0;0;3;7;0;3;3;10;-1;-1;43;57;1;3;1.91;3.1;3.45;1.03;1.3;2;3.5;6.4;7.75;2.9;1.65;1.21;1.05;1.8;1.8;0;0;0;0;0;0;0;2.75;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2020-10-25 23:00:00;2875;0;100;25;0;0;1;1;1;4;1;3;5;4;0;1;1;2;1;3;1;64;84;144;127;0.89;1.74;2.62;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;100;100;25;12;0;6;2.75;Trujillanos;Yaracuyanos;0.88;1.5;1;1.5;1.33;1.33;100;75;50;0;0;100;75;50;1.01;0.88;1.89;3714;16;Y;Y;Y;N;N;N;Y
1143086;2856;2849;2020;complete;57165;5;-1;5;27;1;1;2;8;5;13;-1;-1;1;2;0;0;3;2;4;5;7;7;-1;-1;51;49;1;2;2.4;2.65;2.95;1.05;1.38;2.2;4.05;7.5;6.8;2.6;1.51;1.16;1.02;1.87;1.74;0;0;0;0;1.28;1.31;1.71;3.1;2;3.4;2.46;2.32;3.92;0;0;1.47;1.85;2.48;3.45;0;2.5;1.95;1.49;1.27;0;0;0;0;1.8;7.6;2.4;3.7;4.6;1.46;3.14;8.2;41;2.6;1.33;1.04;1.01;1.31;2.45;5.4;13;3.26;1.51;1.12;1.02;0;0;0;0;2;1;1;0;0;0;2;2020-10-28 00:00:00;-1;0;50;0;50;0;1;1;4;4;4;1;8;5;1;1;0;1;2;1;1;81;81;155;155;1.26;1.19;2.45;0;0;0;0;0;0;1;1;1;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;75;25;25;75;50;7.5;0;5;2.75;Deportivo Lara;Mineros de Guayana;2;1.5;2;1;1.75;2.33;100;50;25;25;25;50;0;0;0.7;1.54;2.24;3714;16;Y;Y;N;N;N;N;Y
1143087;2850;2846;2020;complete;57165;5;-1;72;45,65;1;2;3;6;7;13;-1;-1;5;2;0;0;2;3;0;1;2;4;-1;-1;54;46;5;2;2.6;2.85;2.55;1.01;1.25;1.83;3.1;5.55;8.5;3.25;1.77;1.27;1.07;1.62;2;0;0;0;0;1.59;1.25;1.19;3.5;2.1;2.88;3.6;2.43;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;8.5;1.8;5.5;3.7;1.46;2.77;6.8;15;2.6;1.41;1.07;1.02;1.22;2.09;4.4;10;3.8;1.69;1.17;1.04;0;0;0;0;3;0;1;1;1;2;1;2020-10-27 21:00:00;2846;0;50;0;0;0;1;1;3;2;3;5;5;8;1;1;4;1;2;5;1;12;8;19;21;0.35;0.52;0.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;5;0;2;1.5;Estudiantes Mérida;Deportivo La Guaira;1.13;2.13;0;0;0.67;2;50;50;0;0;0;50;50;0;0.57;0;0.57;3714;16;Y;Y;Y;N;N;N;Y
1143088;2879;2848;2020;complete;57165;5;-1;16,49;51;2;1;3;5;5;10;-1;-1;4;5;0;0;3;2;0;0;3;2;-1;-1;35;65;4;5;2.05;3.25;3.2;1.02;1.16;2.05;2.36;4.1;14;4.64;1.75;1.52;1.19;1.9;1.8;0;0;0;0;1.41;1.26;1.61;2.75;2.1;3.6;2.57;2.71;3.02;0;0;1.47;1.85;2.48;3.45;0;2.5;1.95;1.49;1.27;0;0;0;0;1.73;9;2.1;3.5;5.8;1.25;2.27;4.9;15;3.6;1.59;1.14;1.02;1.14;1.81;3.2;10;4.9;1.94;1.29;1.04;0;0;0;0;3;1;0;1;1;2;1;2020-10-28 21:00:00;2879;0;0;0;0;0;1;1;3;2;2;3;5;5;1;1;3;4;2;7;1;22;27;3;3;0.55;0.45;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;3;0;4;1;Academia Puerto Cabello;Carabobo;1.38;0.25;0;0;1;0.75;50;50;50;0;0;50;50;0;0;0.21;0.21;3714;16;Y;Y;Y;N;N;N;Y
1143089;2875;2854;2020;complete;57165;5;-1;32,48,72,80;5,37;4;2;6;4;4;8;-1;-1;3;2;0;0;7;5;5;4;12;9;-1;-1;44;56;3;2;2.45;2.95;2.8;1.03;1.36;2.1;3.8;7;7.25;2.89;2.1;1.18;1.04;1.83;1.8;0;0;0;0;1.38;1.36;1.5;3.1;2.05;3.4;2.8;2.33;3.26;0;0;1.5;1.98;2.55;3.6;0;2.43;1.83;1.46;1.25;0;0;0;0;1.91;7.3;2.2;3.9;4.6;1.48;3.04;8.1;15;2.54;1.35;1.04;1.02;1.29;2.31;5.3;11;3.4;1.57;1.12;1.03;0;0;0;0;6;1;2;3;0;3;3;2020-10-29 00:00:00;2875;0;25;0;0;0;1;1;2;0;2;4;2;6;1;0;2;2;1;4;1;60;50;136;126;1.69;1.3;2.99;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;25;25;25;25;0;8.5;0;7;0.75;Yaracuyanos;Atlético Venezuela;1.13;0.25;1;0.5;1.75;0.5;100;100;75;75;75;0;0;0;1.23;0.47;1.7;3714;16;Y;Y;Y;Y;Y;Y;Y
1143090;2857;2843;2020;complete;60768;2;-1;21;;1;0;1;0;1;1;-1;-1;4;3;0;0;2;0;1;0;3;0;-1;-1;56;44;4;3;1.91;3;3.65;1.02;1.29;2;3.45;6.5;8;2.95;1.67;1.22;1.05;1.77;1.87;0;0;0;0;1.2;1.27;1.95;2.3;2.1;5;2.19;2.45;4.4;0;0;1.47;1.95;2.48;3.45;0;2.5;1.85;1.49;1.27;0;0;0;0;1.53;8.6;3;0;0;1.41;2.9;7.1;15;2.77;1.38;1.06;1.02;1.24;2.25;4.7;11;3.6;1.6;1.15;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-10-29 21:00:00;2857;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;4;3;0;7;1;6;8;9;11;0.37;0.06;0.43;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Zamora;Monagas;1.86;0.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3714;14;Y;N;N;N;N;N;N
1143091;2847;2842;2020;complete;60768;2;-1;72;;1;0;1;0;0;0;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.53;3.45;5.25;1.02;1.27;1.91;3.3;6;8.25;3.1;1.71;1.25;1.06;1.87;1.74;0;0;0;0;1.16;1.24;2.14;2.3;2.2;4.75;2.03;2.59;4.65;0;0;1.4;1.73;2.25;3.1;0;2.8;2.02;1.58;1.33;0;0;0;0;1.54;9.7;2.94;0;0;1.36;2.7;7.1;15;2.99;1.43;1.06;1.02;1.24;2.09;4.7;10;3.6;1.69;1.15;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-10-30 00:30:00;2847;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Deportivo Táchira;Metropolitanos;1.71;1.57;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;3714;14;Y;N;N;N;N;N;N
1143092;2865;2845;2020;complete;60768;2;-1;;34,39,56,81;0;4;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.88;3.15;2.2;1.04;1.36;2.22;3.95;7.25;7;2.65;2.22;1.17;1.03;1.87;1.77;0;0;0;0;1.6;1.32;1.33;3.6;2;3;3.54;2.32;2.66;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;2.1;7.8;1.95;7.5;3.5;1.45;3.13;8;12;2.63;1.33;1.05;1.03;1.3;2.4;5.2;9;3.32;1.53;1.12;1.05;0;0;0;0;4;0;2;0;2;2;2;2020-10-30 21:00:00;2845;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Gran Valencia;Caracas;1;1.75;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;3714;14;Y;Y;Y;Y;N;N;N
1143093;2851;2855;2020;complete;60768;2;-1;78;;1;0;1;6;3;9;-1;-1;4;1;0;0;7;6;4;6;11;12;-1;-1;47;53;4;1;2.15;2.75;3.3;1.06;1.44;2.4;4.5;8.25;6.5;2.4;1.44;1.12;1.01;2;1.65;0;0;0;0;0;0;0;3.25;1.91;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-31 00:00:00;2851;0;0;0;0;0;1;1;3;1;3;2;4;5;2;0;2;1;2;3;1;92;77;101;110;1.85;1.74;3.58;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Aragua;Portuguesa;1.57;0.57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3714;14;Y;N;N;N;N;N;N
1143094;2849;2850;2020;complete;57165;6;-1;43,90;14,45,82;2;3;5;2;3;5;-1;-1;2;2;0;0;5;6;2;7;7;13;-1;-1;51;49;2;2;1.95;3.2;3.3;1.03;1.3;2;3.5;6.5;7.75;2.95;1.65;1.21;1.05;1.83;1.77;0;0;0;0;1.29;1.3;1.72;2.75;2.1;4;2.45;2.39;3.82;0;0;1.4;1.73;2.25;3.1;0;2.8;2.02;1.58;1.33;0;0;0;0;1.67;8.3;2.5;0;0;1.42;2.99;7.5;15;2.73;1.36;1.06;1.02;1.25;2.31;4.9;12;3.6;1.57;1.14;1.03;0;0;0;0;5;1;2;1;1;2;3;2020-10-31 21:00:00;2850;0;100;25;25;0;1;1;0;1;2;2;1;4;0;0;2;2;0;4;1;42;91;116;166;1.11;1.91;3.03;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;75;100;25;6.5;0;4.5;3.25;Mineros de Guayana;Estudiantes Mérida;1.5;1.38;3;1;2;0.5;100;50;25;0;0;50;25;25;0.95;1.43;2.38;3714;16;Y;Y;Y;Y;Y;N;Y
