ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157467;2816;2799;2015;complete;980;5;-1;31;;1;0;1;3;5;8;0;5;1;3;0;0;3;2;7;5;10;7;16;13;54;46;1;3;1.78;3.6;4.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-05-16 17:30:00;2816;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;100;25;7.5;3;6.5;2.75;Cienciano;Universitario;1.88;1.25;2;0;1.25;1;75;75;75;25;0;50;50;50;0;0;0;614;32;Y;N;N;N;N;N;N
157468;2805;2812;2015;complete;980;5;-1;4,48,52;37,50,81;3;3;6;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2015-05-16 20:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;75;50;0;8;3;8.5;1.25;Deportivo Municipal;Sport Huancayo;1.88;0.88;3;1.5;2;1.25;100;100;100;75;0;75;50;50;0;0;0;614;32;Y;Y;Y;Y;Y;Y;Y
157469;2814;2815;2015;complete;980;5;-1;40,76;45,69;2;2;4;5;7;12;2;2;2;5;0;0;3;5;8;5;11;10;23;16;50;50;2;5;1.38;4.78;9.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-05-17 01:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;100;25;9;4.5;7;2.75;César Vallejo;León de Huánuco;2.33;0.69;3;0;1;0.25;75;75;75;25;0;75;75;25;0;0;0;614;32;Y;Y;Y;Y;N;N;Y
157470;2803;2804;2015;complete;980;5;-1;8;27,90;1;2;3;3;7;10;1;2;2;2;0;0;3;6;5;5;8;11;19;16;44;56;2;2;2.78;3.3;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-05-17 16:15:00;2804;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;75;75;0;14;2.5;5.5;1.5;Ayacucho;Sporting Cristal;1.69;1.61;1.5;1;0.75;1.67;100;100;100;50;0;100;75;50;0;0;0;614;32;Y;Y;Y;N;N;N;Y
157471;2808;2817;2015;complete;980;5;-1;59,76;72,82;2;2;4;7;2;9;5;1;1;4;2;1;0;8;7;4;7;12;12;18;68;32;5;5;1.2;6.58;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-05-17 18:30:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;50;75;0;7.5;2;10.5;1.25;Melgar;Sport Loreto;2.47;0.44;2;0;1.75;1.5;100;100;100;75;0;75;75;25;0;0;0;614;32;Y;Y;Y;Y;N;N;Y
157472;2801;2809;2015;complete;980;5;-1;22,33,37,85;16,43;4;2;6;-1;-1;-1;-1;-1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.7;3.74;5.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;1;0;1;5;2015-05-17 20:30:00;2801;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;100;100;25;5;4.5;5.5;2.75;UTC Cajamarca;Unión Comercio;1.81;0.81;1.5;1;0.75;2.33;75;75;75;0;0;75;75;75;0;0;0;614;32;Y;Y;Y;Y;Y;Y;Y
157473;2811;2806;2015;complete;980;5;-1;;55;0;1;1;3;5;8;1;1;3;2;4;0;9;5;5;4;14;9;23;11;43;57;9;2;1.54;4.06;6.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-05-17 21:00:00;2806;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;6;1;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;50;100;25;17.5;2;3.5;2.25;Alianza Lima;Real Garcilaso;1.88;1.16;1.5;2;1.75;2.5;75;75;75;50;0;100;100;75;0;0;0;614;32;Y;N;N;N;N;N;N
157474;2815;2807;2015;complete;980;6;-1;;34,54;0;2;2;4;6;10;3;1;4;1;1;0;5;8;8;4;13;12;16;14;60;40;6;1;2.23;3.47;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-05-19 18:15:00;2807;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;50;100;25;16.5;1;7;2;León de Huánuco;Juan Aurich;1.38;0.94;0.5;1.5;0.4;1.75;100;100;75;25;0;100;100;50;0;0;0;614;32;Y;Y;N;N;N;N;N
157475;2812;2814;2015;complete;980;6;-1;13;53;1;1;2;3;5;8;3;0;2;4;0;0;4;5;7;6;11;11;16;11;54;46;2;4;2.37;3.35;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-05-19 20:15:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;75;25;7;2.5;7.5;2;Sport Huancayo;César Vallejo;2.25;0.83;1;0;1.2;1;75;75;75;50;25;50;0;0;0;0;0;614;32;Y;Y;N;N;N;N;Y
157476;2799;2808;2015;complete;980;6;-1;;;0;0;0;7;2;9;0;3;1;5;0;1;6;5;8;5;14;10;7;22;47;53;1;6;1.87;3.44;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-20 01:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;75;75;50;0;7;1;4.5;2;Universitario;Melgar;1.44;1.28;2;1.5;0.8;1.6;100;100;75;25;0;50;50;50;0;0;0;614;32;N;N;N;N;N;N;N
157477;2798;2801;2015;complete;980;6;-1;45,68;;2;0;2;9;12;21;0;0;4;1;1;0;10;5;4;4;14;9;12;12;50;50;5;1;2.32;3.4;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-20 16:15:00;2798;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;75;100;25;9.5;4;3;2.75;Alianza Atlético;UTC Cajamarca;2;0.5;2;0;1.25;1.2;75;75;50;25;0;100;100;100;0;0;0;614;32;Y;Y;N;N;N;N;N
157478;2809;2803;2015;complete;980;6;-1;82;47;1;1;2;7;0;7;1;1;1;2;0;1;8;3;8;1;16;4;14;13;66;34;1;3;1.34;4.95;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-05-20 18:15:00;-1;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;75;50;15;2.5;4.5;3.75;Unión Comercio;Ayacucho;1.94;0.44;3;0;1.75;0.6;50;50;50;25;0;100;100;100;0;0;0;614;32;Y;Y;N;N;N;N;Y
157479;2804;2816;2015;complete;980;6;-1;3,22,72;37,43;3;2;5;7;4;11;5;6;2;3;0;0;6;6;9;3;15;9;24;22;54;46;2;3;1.37;4.78;9.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2015-05-20 20:30:00;2804;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;0;75;50;25;15.5;2.5;3;2;Sporting Cristal;Cienciano;1.83;0.44;2;0.5;2;1.6;75;75;75;50;25;100;75;75;0;0;0;614;32;Y;Y;Y;Y;Y;N;Y
157480;2806;2805;2015;complete;980;6;-1;83;;1;0;1;3;1;4;2;2;2;0;1;1;10;3;7;4;17;7;13;13;67;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-20 20:30:00;2806;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;0;25;100;75;10.5;1.5;3.5;2.5;Real Garcilaso;Deportivo Municipal;2.17;1;3;1;2.6;1.8;75;75;75;25;0;100;100;50;0;0;0;614;32;Y;N;N;N;N;N;N
157481;2817;2811;2015;complete;980;6;-1;58;;1;0;1;8;2;10;2;1;2;2;0;0;3;9;9;9;12;18;19;10;41;59;2;2;2.63;3.23;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-21 01:00:00;2817;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;100;75;25;13;4;8.5;2.75;Sport Loreto;Alianza Lima;1.5;0.81;3;2;1.4;1.4;75;75;50;25;0;100;100;50;0;0;0;614;32;Y;N;N;N;N;N;N
157482;2797;2815;2015;complete;980;7;-1;60,63,71;21;3;1;4;6;3;9;2;0;1;3;0;0;5;2;2;3;7;5;13;17;60;40;1;3;1.56;3.88;6.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-05-23 01:00:00;2797;0;84;59;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;84;84;100;84;84;100;84;12;2.33;8.17;4.34;Universidad San Martín;León de Huánuco;1.63;0.69;1.5;0.33;0.8;0.33;34;17;17;17;0;84;84;34;0;0;0;614;32;Y;Y;Y;Y;N;N;Y
157483;2803;2798;2015;complete;980;7;-1;52,77;72;2;1;3;10;5;15;1;2;2;1;0;0;8;2;5;1;13;3;19;12;49;51;2;1;1.53;4.2;6.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-05-23 17:30:00;2803;0;67;67;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;67;100;67;84;59;25;8;0.17;4.5;3.09;Ayacucho;Alianza Atlético;1.69;0.31;1;0.5;0.67;1.6;75;75;59;34;0;50;34;0;0;0;0;614;32;Y;Y;Y;N;N;N;Y
157484;2808;2804;2015;complete;980;7;-1;;;0;0;0;5;9;14;3;0;4;2;0;0;4;4;5;6;9;10;16;24;57;43;4;2;2.33;3.47;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-23 20:00:00;-1;0;84;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;100;25;84;84;17;12.83;4.67;6;2.42;Melgar;Sporting Cristal;2.47;1.61;1.67;2;1.5;2.2;100;84;59;17;0;84;67;42;0;0;0;614;36;N;N;N;N;N;N;N
157485;2816;2809;2015;complete;980;7;-1;5,24,33;50,90;3;2;5;3;4;7;3;4;2;1;0;0;6;6;4;10;10;16;17;10;47;53;2;1;1.58;3.87;6.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2015-05-24 16:15:00;2816;0;84;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;84;100;42;100;84;17;4.33;2.33;5.5;3.5;Cienciano;Unión Comercio;1.88;0.81;2.33;0.5;1.33;1.6;59;59;59;17;0;67;67;67;0;0;0;614;32;Y;Y;Y;Y;Y;N;Y
157486;2814;2806;2015;complete;980;7;-1;38,67;;2;0;2;6;3;9;6;1;1;4;0;1;5;3;7;7;12;10;16;13;48;52;1;6;1.53;3.97;7.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-24 18:30:00;2814;0;59;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;84;100;42;84;100;42;13.33;3.33;3.5;2.84;César Vallejo;Real Garcilaso;2.33;1.16;2;2.33;1;2.67;84;59;59;17;0;84;84;59;0;0;0;614;36;Y;Y;N;N;N;N;N
157487;2805;2817;2015;complete;980;7;-1;;;0;0;0;8;4;12;1;3;2;3;0;2;8;4;11;1;19;5;18;20;69;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-24 20:30:00;-1;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;100;17;34;100;33;7;0.67;9.33;2.5;Deportivo Municipal;Sport Loreto;1.88;0.44;2.33;0.33;1.5;1.67;84;67;67;50;0;75;50;25;0;0;0;614;32;N;N;N;N;N;N;N
157488;2811;2799;2015;complete;980;7;-1;60;;1;0;1;8;5;13;3;2;1;2;0;0;4;4;3;7;7;11;19;12;50;50;1;2;2.47;3.3;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-24 23:00:00;2811;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;100;0;34;84;0;10.33;3;7.67;1.17;Alianza Lima;Universitario;1.88;1.25;1;0;1.17;0.83;100;100;100;84;0;50;50;33;0;0;0;614;32;Y;N;N;N;N;N;N
