ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2671780;6347;6813;2022/2023;complete;91518;4;-1;19,41,50,53,85;;5;0;5;5;3;8;-1;-1;-1;-1;-1;-1;8;2;2;3;10;5;-1;-1;68;32;-1;-1;1.95;3.1;3.5;1.03;1.25;1.75;3.0;6.0;10.0;3.5;2.05;1.33;1.11;1.67;2.1;0;0;0;0;1.26;1.31;1.8;2.6;2.2;3.75;2.3;2.45;3.5;0;0;0.0;1.48;2.2;2.2;0.0;0.0;2.5;1.95;1.62;0.0;0;0;0;1.62;9.0;2.4;0;0;1.39;2.7;6.75;21.0;2.8;1.41;1.09;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;5;2;0;3;0;3;2;2022-08-12;6347;1;67;0;0;0;1;-1;4;2;1;1;6;2;-1;-1;-1;-1;-1;-1;1;78;29;121;86;1.76;0.68;2.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;34;100;84;50;8.0;0;-2.0;3.5;Wiedenbrück;Rot Weiss Ahlen;1.21;1.06;1.33;2.33;1.33;2.33;84;67;33;17;0;67;50;33;1.35;1.74;3.09;7634;18;Y;Y;Y;Y;Y;N;N
2671775;6755;6773;2022/2023;complete;91518;4;-1;3,33,57,77;37;4;1;5;5;13;18;-1;-1;0;1;0;0;8;3;3;8;11;11;-1;-1;50;50;0;1;2.9;3.1;2.3;1.02;1.2;1.7;2.75;5.0;12.0;4.0;2.1;1.4;1.14;1.57;2.25;0;0;0;0;1.58;1.3;1.39;3.2;2.25;2.88;2.88;2.55;2.5;0;0;0.0;1.57;1.95;2.4;0.0;0.0;2.25;1.85;1.5;0.0;0;0;0;2.1;10.5;1.8;0;0;1.33;2.4;5.75;18.0;3.1;1.5;1.12;1.02;1.18;1.8;3.5;9.0;4.5;1.91;1.29;1.07;0;0;0;0;5;2;1;2;0;2;3;2022-08-12;6755;1;84;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;0;0;0;0;1.55;1.41;2.97;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;67;100;100;34;8.67;0;-2.0;3.84;Koln II;Rot-Weiß Oberhausen;1.05;1.53;0.33;2.33;0.33;2.33;67;50;17;0;0;50;50;33;1.5;2.18;3.68;7634;19;Y;Y;Y;Y;Y;N;Y
2671776;10015;10516;2022/2023;complete;91518;4;-1;;81;0;1;1;1;6;7;-1;-1;-1;-1;-1;-1;2;8;3;7;5;15;-1;-1;50;50;-1;-1;2.45;3.25;2.45;1.05;1.24;1.7;2.75;5.0;9.5;3.7;2.0;1.4;1.15;1.57;2.25;0;0;0;0;1.47;1.34;1.44;3.1;2.2;3.0;2.75;2.5;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.2;9.5;1.73;0;0;1.37;2.5;6.25;13.0;2.87;1.47;1.11;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-08-13;10516;1;50;50;50;0;1;-1;0;2;1;4;2;5;-1;-1;-1;-1;-1;-1;1;43;80;92;112;0.78;2.08;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;50;100;50;84;67;34;11.33;0;-2.0;2.34;Straelen;Düren Merzenich;0.47;1.21;0.0;2.33;0.0;2.33;100;67;50;50;0;34;34;34;0.9;1.66;2.56;7634;19;Y;N;N;N;N;N;N
2671779;10216;6783;2022/2023;complete;91518;4;-1;69,90;6,44;2;2;4;6;3;9;-1;-1;-1;-1;-1;-1;8;11;9;2;17;13;-1;-1;49;51;-1;-1;5.0;4.4;1.45;1.02;1.16;1.6;2.23;3.7;20.0;4.8;2.2;1.59;1.24;1.73;2.0;0;0;0;0;3.0;1.17;1.09;6.0;2.5;1.91;5.5;3.0;1.67;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.6;14.5;1.3;0;0;1.27;2.2;4.8;10.0;3.5;1.61;1.16;1.04;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;4;0;2;2;0;2;2;2022-08-13;-1;1;84;0;100;0;1;-1;3;0;3;3;3;6;-1;-1;-1;-1;-1;-1;1;58;58;57;54;2.04;2.0;4.04;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;100;100;100;50;84;100;100;7.33;0;-2.0;4.0;FC Bocholt;Wuppertaler SV;1.11;1.89;0.0;1.33;0.0;1.33;67;33;0;0;0;34;17;17;1.59;2.97;4.56;7634;18;Y;Y;Y;Y;N;N;Y
2671783;6346;10021;2022/2023;complete;91518;4;-1;32;40,60,71,85;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.3;3.3;2.6;1.04;1.25;1.8;2.85;5.25;10.5;3.7;1.9;1.38;1.14;1.73;2.0;0;0;0;0;1.43;1.28;1.57;3.0;2.2;3.2;2.75;2.55;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;10.5;2.1;0;0;1.35;2.6;6.5;12.0;2.95;1.43;1.1;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;5;1;1;0;3;3;2;2022-08-13;10021;1;50;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;0;100;67;33;7.0;0;-2.0;2.17;Lippstadt 08;Kaan-Marienborn;1.58;1.63;3.0;2.33;3.0;2.33;100;84;67;33;0;50;50;34;1.42;1.0;2.42;7634;19;Y;Y;Y;Y;Y;N;Y
2671782;6785;6816;2022/2023;complete;91518;4;-1;11,44;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.16;3.25;2.88;1.05;1.26;1.84;2.9;5.5;10.0;3.6;1.98;1.36;1.13;1.73;2.0;0;0;0;0;1.36;1.29;1.65;2.5;2.2;4.0;2.2;2.5;3.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;10.0;2.5;0;0;1.36;2.65;6.75;13.0;2.9;1.43;1.1;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;2;2;0;0;0;0;2;2022-08-13;6785;1;34;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;33;100;67;50;9.67;0;-2.0;3.0;Rödinghausen;Schalke 04 II;1.47;1.58;2.0;2.0;2.0;2.0;84;50;50;17;0;33;33;0;1.97;1.69;3.66;7634;19;Y;Y;N;N;N;N;N
2671781;6318;568;2022/2023;complete;91518;4;-1;23,45,83;;3;0;3;0;13;13;-1;-1;-1;-1;-1;-1;4;6;3;13;7;19;-1;-1;35;65;-1;-1;5.8;4.6;1.37;1.02;1.17;1.49;2.35;4.0;14.5;4.6;2.27;1.53;1.22;1.83;1.83;0;0;0;0;3.1;1.16;1.09;6.0;2.5;1.83;5.5;3.0;1.62;0;0;0.0;0.0;2.25;0.0;0.0;0.0;0.0;1.98;0.0;0.0;0;0;0;3.6;14.5;1.29;0;0;1.28;2.25;5.25;10.0;3.4;1.57;1.14;1.04;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;3;2;0;1;0;1;2;2022-08-13;6318;1;50;0;50;0;1;-1;0;5;0;8;5;8;-1;-1;-1;-1;-1;-1;1;41;98;70;106;1.02;2.32;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;84;100;50;100;67;50;7.33;0;-2.0;3.84;Wattenscheid 09;Fortuna Köln;0.79;1.44;0.0;0.33;0.0;0.33;50;50;50;17;0;33;33;33;1.87;2.04;3.91;7634;18;Y;Y;Y;N;N;N;N
2671777;6784;6758;2022/2023;complete;91518;4;-1;51,62,88;;3;0;3;6;7;13;-1;-1;-1;-1;-1;-1;11;3;8;2;19;5;-1;-1;52;48;-1;-1;2.4;3.25;2.5;1.04;1.2;1.65;2.5;4.33;10.0;4.33;2.1;1.5;1.2;1.62;2.2;0;0;0;0;1.4;1.28;1.45;2.88;2.25;3.25;2.6;2.45;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;13.0;2.2;0;0;1.3;2.38;5.0;12.0;3.4;1.53;1.14;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;3;0;0;3;0;3;0;2022-08-14;6784;1;84;50;50;0;1;-1;3;2;3;5;5;8;-1;-1;-1;-1;-1;-1;1;66;49;103;88;2.44;0.89;3.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;50;67;84;33;7.33;0;-2.0;3.0;Borussia M'gladbach II;Fortuna Düsseldorf II;1.74;1.21;0.33;1.33;0.33;1.33;84;84;33;17;0;34;34;17;1.66;1.12;2.78;7634;19;Y;Y;Y;N;N;N;N
2671792;6783;6772;2022/2023;complete;91518;5;-1;;;0;0;0;4;7;11;-1;-1;-1;-1;-1;-1;3;4;5;4;8;8;-1;-1;54;46;-1;-1;1.67;4.0;3.8;1.02;1.21;1.67;2.7;4.9;12.0;4.0;2.15;1.41;1.14;1.73;2.0;0;0;0;0;1.17;1.22;1.95;2.25;2.3;4.33;2.0;2.6;4.0;0;0;0.0;1.48;2.2;2.1;2.7;0.0;2.5;2.0;1.65;1.4;0;0;0;1.5;9.75;2.75;0;0;1.32;2.45;5.75;21.0;3.0;1.46;1.1;1.02;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-08-19;-1;1;100;50;25;0;1;-1;1;4;3;3;5;6;-1;-1;-1;-1;-1;-1;1;52;60;134;106;1.11;1.23;2.34;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;54;84;100;100;88;100;84;67;10.75;0;-2.0;3.5;Wuppertaler SV;Alemannia Aachen;1.89;1.74;1.25;0.67;1.25;0.67;88;46;17;0;0;54;29;29;1.43;2.02;3.45;7634;18;N;N;N;N;N;N;N
2671790;6318;6347;2022/2023;complete;91518;5;-1;;;0;0;0;2;7;9;-1;-1;-1;-1;-1;-1;4;6;5;14;9;20;-1;-1;33;67;-1;-1;6.0;3.75;1.53;1.02;1.19;1.9;2.55;4.6;12.5;4.2;1.9;1.45;1.16;1.91;1.8;0;0;0;0;2.0;1.22;1.17;6.0;2.25;2.0;5.5;2.65;1.8;0;0;1.4;1.67;2.1;2.63;0.0;2.7;2.1;1.67;1.43;0.0;0;0;0;3.75;11.5;1.33;0;0;1.29;2.3;5.25;12.0;3.2;1.51;1.12;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-08-19;-1;1;50;50;50;0;1;-1;1;2;1;5;3;6;-1;-1;-1;-1;-1;-1;1;20;58;45;92;0.99;2.09;3.09;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;88;88;100;75;100;88;63;5.5;0;-2.0;4.25;Wattenscheid 09;Wiedenbrück;0.79;1.21;0.75;1.75;0.75;1.75;50;38;13;13;0;50;50;38;1.45;1.25;2.7;7634;19;N;N;N;N;N;N;N
2671788;6773;6346;2022/2023;complete;91518;5;-1;24,37,56;17;3;1;4;4;8;12;-1;-1;2;1;0;0;6;2;5;8;11;10;-1;-1;47;53;2;1;1.49;4.0;5.6;1.02;1.21;1.71;2.71;4.9;12.5;3.74;2.07;1.38;1.12;2.1;1.67;0;0;0;0;1.12;1.18;2.25;1.91;2.3;6.5;1.73;2.8;6.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.3;11.5;4.0;0;0;1.35;2.6;6.5;19.0;3.0;1.44;1.1;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;4;2;1;1;0;1;3;2022-08-20;6773;1;75;0;0;0;1;1;3;1;1;7;4;8;1;0;1;1;1;2;1;66;69;96;96;1.59;1.27;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;63;100;88;38;9.75;0;-1.5;3.63;Rot-Weiß Oberhausen;Lippstadt 08;1.53;1.58;1.75;2.25;1.75;2.25;63;50;25;13;0;42;42;25;1.39;1.04;2.43;7634;19;Y;Y;Y;Y;N;N;Y
2671789;10021;6785;2022/2023;complete;91518;5;-1;76,85;52;2;1;3;5;6;11;-1;-1;1;4;0;0;9;3;2;13;11;16;-1;-1;50;50;1;4;2.45;3.2;2.65;1.01;1.24;1.87;2.93;5.5;9.7;3.48;1.87;1.33;1.1;1.8;1.91;0;0;0;0;1.38;1.28;1.5;4.0;2.2;2.5;3.1;2.55;2.5;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0;0;0;2.5;10.5;1.57;0;0;1.36;2.65;6.75;19.0;2.9;1.43;1.1;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;3;0;0;2;1;3;0;2022-08-20;10021;1;38;0;0;0;1;1;2;4;3;2;6;5;1;2;0;2;3;2;1;54;73;76;107;1.71;1.75;3.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;88;100;38;100;63;38;8.67;0;-2.0;2.75;Kaan-Marienborn;Rödinghausen;1.63;1.47;2.5;2.25;2.5;2.25;75;75;63;13;0;50;50;34;1.53;1.24;2.77;7634;19;Y;Y;Y;N;N;N;Y
2671786;6758;10015;2022/2023;complete;91518;5;-1;62,66;;2;0;2;2;4;6;-1;-1;0;0;1;0;6;3;9;5;15;8;-1;-1;51;49;2;0;2.17;3.4;2.9;1.01;1.17;1.66;2.45;4.3;12.5;4.24;2.15;1.46;1.16;1.53;2.38;0;0;0;0;1.32;1.27;1.58;2.75;2.3;3.1;2.5;2.6;2.88;0;0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;12.0;2.2;0;0;1.31;2.35;5.5;17.0;3.2;1.53;1.13;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;2;0;0;2;0;2;0;2022-08-20;6758;1;50;50;0;0;1;1;2;4;0;0;6;0;0;0;1;0;0;1;1;45;32;77;75;1.69;0.95;2.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;63;100;38;63;63;25;9.5;0;-2.0;2.13;Fortuna Düsseldorf II;Straelen;1.21;0.47;1.0;0.0;1.0;0.0;100;100;50;38;0;63;63;50;1.22;1.36;2.58;7634;19;Y;Y;N;N;N;N;N
2671785;556;6784;2022/2023;complete;91518;5;-1;9;67;1;1;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.43;4.25;6.0;1.01;1.18;1.68;2.57;4.6;12.5;4.04;2.1;1.42;1.14;2.0;1.73;0;0;0;0;1.13;1.19;2.2;1.91;2.38;6.5;1.67;2.83;6.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.36;12.0;3.4;0;0;1.3;2.41;5.6;17.0;3.2;1.5;1.11;1.03;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-08-20;-1;1;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;71;71;100;29;75;84;59;11.0;0;-2.0;3.46;Preußen Münster;Borussia M'gladbach II;2.32;1.74;3.0;1.0;3.0;1.0;54;54;29;29;0;29;29;29;2.83;1.25;4.08;7634;19;Y;Y;N;N;N;N;Y
2671784;568;6816;2022/2023;complete;91518;5;-1;;;0;0;0;6;3;9;-1;-1;5;3;0;0;6;3;4;5;10;8;-1;-1;50;50;5;3;1.71;3.55;4.3;1.01;1.22;1.73;2.79;5.15;10.0;3.64;2.04;1.36;1.11;1.73;2.0;0;0;0;0;1.2;1.22;1.88;2.38;2.25;4.0;2.1;2.6;3.75;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0;0;0;1.53;10.0;2.63;0;0;1.35;2.6;6.5;19.0;2.85;1.41;1.09;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-08-20;-1;1;38;25;0;0;1;1;2;2;4;1;4;5;3;0;2;3;3;5;1;72;67;94;90;1.57;1.2;2.77;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;100;50;100;50;25;13.0;0;-2.0;2.38;Fortuna Köln;Schalke 04 II;1.44;1.58;0.25;1.5;0.25;1.5;100;75;63;25;0;42;42;25;1.7;1.69;3.39;7634;18;N;N;N;N;N;N;N
2671791;6813;10216;2022/2023;complete;91518;5;-1;9,67;6,12;2;2;4;11;3;14;-1;-1;2;2;0;0;10;5;15;6;25;11;-1;-1;58;42;2;2;1.7;3.85;4.1;1.01;1.19;1.73;2.64;4.74;11.5;3.92;2.04;1.4;1.13;1.67;2.1;0;0;0;0;1.2;1.22;1.9;2.38;2.25;4.0;2.1;2.65;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;11.0;2.5;0;0;1.31;2.4;5.75;17.0;3.0;1.46;1.11;1.03;1.2;1.83;3.75;10.0;4.33;1.83;1.25;1.06;0;0;0;0;4;1;2;1;0;1;3;2022-08-20;-1;1;63;25;0;0;1;1;7;0;4;3;7;7;1;1;1;1;2;2;1;45;27;78;68;2.59;1.24;3.83;0;0;0;0;0;0;1;1;1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;38;88;100;88;6.25;0;-2.0;4.25;Rot Weiss Ahlen;FC Bocholt;1.06;1.11;1.75;0.25;1.75;0.25;63;38;13;0;0;38;13;13;2.04;1.14;3.18;7634;18;Y;Y;Y;Y;N;N;Y
2671787;10516;6755;2022/2023;complete;91518;5;-1;13,16,69;28,52;3;2;5;6;4;10;-1;-1;-1;-1;-1;-1;6;4;4;4;10;8;-1;-1;43;57;-1;-1;2.3;3.5;2.55;1.01;1.17;1.67;2.48;4.34;12.0;4.24;2.08;1.45;1.16;1.62;2.2;0;0;0;0;1.4;1.27;1.5;2.88;2.25;3.2;2.6;2.65;2.88;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0;0;0;1.8;11.5;2.1;0;0;1.29;2.36;5.4;19.0;3.3;1.52;1.12;1.02;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;5;2;1;1;1;2;3;2022-08-21;10516;1;63;25;0;0;1;-1;4;2;2;2;6;4;-1;-1;-1;-1;-1;-1;1;61;53;108;108;1.5;1.18;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;75;100;50;75;100;63;9.75;0;-1.75;3.25;Düren Merzenich;Koln II;1.21;1.05;2.5;1.0;2.5;1.0;75;38;38;25;0;38;38;25;1.83;1.24;3.07;7634;19;Y;Y;Y;Y;Y;N;Y
2671796;6772;6813;2022/2023;complete;91518;6;-1;20;;1;0;1;6;4;10;-1;-1;-1;-1;-1;-1;6;3;9;2;15;5;-1;-1;60;40;-1;-1;2.08;3.3;2.98;1.02;1.16;1.46;2.25;3.75;17.75;4.5;2.36;1.57;1.21;1.62;2.2;0;0;0;0;1.31;1.25;1.72;2.4;2.3;4.0;2.2;2.65;3.6;0;0;0.0;1.4;2.1;2.05;2.6;0.0;2.7;2.1;1.7;1.44;0;0;0;1.57;12.5;2.5;0;0;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;1;1;0;0;0;0;1;2022-08-26;6772;1;68;50;50;0;1;-1;3;1;3;3;4;6;-1;-1;-1;-1;-1;-1;1;87;56;105;65;1.99;0.93;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;65;88;88;58;88;75;43;11.05;0;-1.4;3.33;Alemannia Aachen;Rot Weiss Ahlen;1.74;1.06;0.75;1.6;0.75;1.6;80;58;35;13;13;55;45;45;1.4;1.21;2.61;7634;18;Y;N;N;N;N;N;N
