ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57331;529;535;2017/2018;complete;270;5;-1;75,89,90;44,82;3;2;5;3;3;6;2;2;2;2;0;1;3;3;5;3;8;6;10;20;49;51;2;3;2.15;3.54;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2017-08-26 16:00:00;529;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;0;50;75;75;13;1.5;4;3;Sporting Charleroi;Zulte-Waregem;1.55;1.33;3;3;3;2.25;75;50;50;25;0;75;50;50;0;0;0;184;30;Y;Y;Y;Y;Y;N;Y
57332;528;530;2017/2018;complete;270;5;-1;48,79,88;;3;0;3;7;2;9;2;4;3;1;0;0;7;4;6;9;13;13;11;5;51;49;3;1;2.14;3.59;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-08-26 18:00:00;528;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;75;100;100;50;5.5;6.5;6.5;3.5;KSC Lokeren;AS Eupen;0.67;0.27;0;0;0.75;0.75;100;25;25;0;0;25;25;25;0;0;0;184;30;Y;Y;Y;N;N;N;N
57333;532;526;2017/2018;complete;270;5;-1;73;;1;0;1;5;4;9;3;2;2;3;0;0;6;4;4;5;10;9;11;21;49;51;2;3;1.86;3.72;4.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-26 18:00:00;532;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;25;75;75;50;5.5;2.5;3.5;3.75;Sint-Truiden;Waasland-Beveren;1.8;0.93;3;2;2.25;1.25;50;50;25;25;0;50;50;25;0;0;0;184;30;Y;N;N;N;N;N;N
57334;533;537;2017/2018;complete;270;5;-1;38;;1;0;1;5;3;8;4;1;3;2;1;0;5;3;3;2;8;5;13;17;66;34;4;2;1.58;4.3;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-26 18:30:00;533;0;75;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;50;75;100;75;8.5;2.5;4.5;3.75;KRC Genk;KV Mechelen;1.45;0.53;0.5;1;1;0.75;75;25;25;25;0;25;25;25;0;0;0;184;30;Y;N;N;N;N;N;N
57335;95;527;2017/2018;complete;270;5;-1;3,6,56,80;;4;0;4;1;12;13;2;5;2;3;0;0;4;6;4;6;8;12;16;16;46;54;2;3;1.78;3.9;4.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-08-27 12:30:00;95;0;75;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;75;75;75;50;8;6.5;5.5;2.75;Club Brugge;Standard Liège;2.4;1.2;3;0.5;3;1;100;50;50;25;0;0;0;0;0;0;0;184;40;Y;Y;Y;Y;N;N;N
57336;525;61;2017/2018;complete;270;5;-1;;;0;0;0;10;3;13;0;2;3;3;0;0;5;5;8;2;13;7;16;17;70;30;3;3;2.78;3.45;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-27 16:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;25;25;11;3.5;3.5;1;KAA Gent;RSC Anderlecht;1.85;1.55;0;0.5;0.25;1;100;100;100;75;25;100;50;25;0;0;0;184;40;N;N;N;N;N;N;N
57337;531;1048;2017/2018;complete;270;5;-1;36,87,90;55,77,79,88;3;4;7;8;3;11;2;3;0;3;0;0;6;5;7;5;13;10;8;21;65;35;0;3;1.87;3.75;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;2;4;6;1;2017-08-27 18:00:00;1048;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;25;50;50;25;10;3.5;7.5;2;KV Oostende;Royal Antwerp FC;1.2;1.47;0;3;0;1.75;100;100;50;50;0;75;50;50;0;0;0;184;30;Y;Y;Y;Y;Y;Y;Y
57338;61;528;2017/2018;complete;270;6;-1;3,77,90;6,36;3;2;5;15;2;17;4;3;2;3;0;0;7;4;6;0;13;4;12;8;59;41;2;3;1.27;6.4;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-09-08 18:30:00;61;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;75;75;50;14;5;5;3;RSC Anderlecht;KSC Lokeren;1.8;1.4;1.5;1.5;1;1.2;50;50;50;50;0;100;100;100;0;0;0;184;30;Y;Y;Y;Y;Y;N;Y
57339;538;95;2017/2018;complete;270;6;-1;18,40;25;2;1;3;2;10;12;2;2;2;2;0;0;5;3;1;6;6;9;11;10;42;58;2;2;6.44;4.44;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-09-09 16:00:00;538;0;84;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;100;100;100;67;100;100;84;10.17;4.83;6.33;4.67;Royal Excel Mouscron;Club Brugge;1.27;1.55;1.5;3;2;3;50;34;0;0;0;34;34;34;0;0;0;184;30;Y;Y;Y;N;N;N;Y
57340;1048;532;2017/2018;complete;270;6;-1;78;72;1;1;2;11;2;13;2;3;3;4;0;0;3;3;11;4;14;7;16;12;54;46;3;4;2.37;3.43;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-09 18:00:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;50;50;75;75;6.5;5;4.5;3.75;Royal Antwerp FC;Sint-Truiden;1.27;0.67;0.5;1.5;2;2.4;50;50;50;25;25;75;75;50;0;0;0;184;30;Y;Y;N;N;N;N;Y
57341;526;530;2017/2018;complete;270;6;-1;18,19,45,88,90;85;5;1;6;4;4;8;5;4;0;1;0;0;5;6;7;0;12;6;11;9;59;41;0;1;2.39;3.52;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2017-09-09 18:00:00;526;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;75;100;100;8;6;4.5;4;Waasland-Beveren;AS Eupen;1.4;0.27;0.5;0;1;0.6;75;25;0;0;0;50;25;25;0;0;0;184;30;Y;Y;Y;Y;Y;Y;Y
57342;535;536;2017/2018;complete;270;6;-1;15,49;13,40;2;2;4;5;7;12;2;2;2;3;0;0;2;2;2;8;4;10;12;13;51;49;2;3;1.68;4.05;5.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-09-09 18:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;75;75;75;8.5;5.5;4;2.25;Zulte-Waregem;KV Kortrijk;1.13;1.07;1.5;1.5;1.8;1.4;100;100;50;25;0;75;75;75;0;0;0;184;30;Y;Y;Y;Y;N;N;Y
57343;525;533;2017/2018;complete;270;6;-1;35;89;1;1;2;4;9;13;3;0;3;2;0;0;3;2;4;10;7;12;19;18;47;53;3;2;2.12;3.52;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-10 12:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;75;25;75;50;50;12.5;2.5;5;3;KAA Gent;KRC Genk;1.85;1.55;0.5;1.5;0.4;1.4;75;75;50;50;25;75;50;50;0;0;0;184;40;Y;Y;N;N;N;N;Y
57344;527;529;2017/2018;complete;270;6;-1;;;0;0;0;5;3;8;2;1;3;2;0;0;4;5;2;2;6;7;20;18;45;55;3;2;1.9;3.62;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-10 16:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;25;50;100;75;9;6.5;2.5;3.75;Standard Liège;Sporting Charleroi;2.05;1.4;1.5;3;0.8;3;75;50;25;25;0;50;50;50;0;0;0;184;40;N;N;N;N;N;N;N
57345;537;531;2017/2018;complete;270;6;-1;79;71;1;1;2;9;2;11;5;5;2;2;1;0;6;3;5;6;11;9;17;21;56;44;4;2;2.55;3.57;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-10 18:00:00;-1;0;75;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;100;42;59;84;17;14.5;3.17;4.83;2.17;KV Mechelen;KV Oostende;1.27;1.2;0.67;0;0.6;0;100;100;59;25;0;84;84;84;0;0;0;184;30;Y;Y;N;N;N;N;Y
57346;95;537;2017/2018;complete;270;7;-1;8,45;;2;0;2;3;11;14;4;2;3;2;0;0;5;7;6;9;11;16;21;16;48;52;3;2;1.34;5.75;9.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-09-15 18:30:00;95;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;100;75;100;75;75;6.5;4;4.5;3.25;Club Brugge;KV Mechelen;2.4;0.53;3;0.5;2.5;0.67;100;25;25;25;0;25;25;25;0;0;0;184;30;Y;Y;N;N;N;N;N
57347;536;61;2017/2018;complete;270;7;-1;52,59;23,76;2;2;4;4;11;15;10;3;2;3;0;0;0;5;3;2;3;7;19;26;54;46;2;3;5.29;4.05;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-09-16 16:00:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;67;0;50;50;33;13.33;4.34;4;1.34;KV Kortrijk;RSC Anderlecht;1.73;1.55;1.33;0.67;1.33;1.33;100;100;84;50;34;84;84;67;0;0;0;184;30;Y;Y;Y;Y;N;N;Y
57348;528;1048;2017/2018;complete;270;7;-1;83;12;1;1;2;11;2;13;3;3;1;3;0;0;5;2;9;5;14;7;10;19;62;38;1;3;2.33;3.51;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-16 18:00:00;-1;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;17;67;84;50;7.34;6;7.33;3.34;KSC Lokeren;Royal Antwerp FC;0.67;1.47;1;3;1;1.83;84;67;33;17;0;84;50;50;0;0;0;184;30;Y;Y;N;N;N;N;Y
57349;529;526;2017/2018;complete;270;7;-1;65,73;87,90;2;2;4;3;2;5;4;2;1;0;0;0;4;4;8;4;12;8;12;15;53;47;1;0;1.56;4.37;6.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-09-16 18:00:00;-1;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;100;17;67;67;50;9;2.67;3.67;3;Sporting Charleroi;Waasland-Beveren;1.55;0.93;3;1.33;2.67;1.33;67;67;50;33;0;59;42;42;0;0;0;184;30;Y;Y;Y;Y;N;N;Y
57350;532;533;2017/2018;complete;270;7;-1;79,83;88;2;1;3;2;5;7;7;1;5;2;0;0;5;4;3;4;8;8;10;11;37;63;5;2;3.1;3.5;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-16 18:30:00;532;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;100;17;67;100;50;8.67;2.67;4.66;3.33;Sint-Truiden;KRC Genk;1.8;1.55;3;1.33;2.17;1.33;67;67;50;34;0;67;50;34;0;0;0;184;30;Y;Y;Y;N;N;N;Y
57351;535;538;2017/2018;complete;270;7;-1;47,65;15;2;1;3;11;2;13;4;2;3;3;0;1;3;2;7;6;10;8;16;13;51;49;3;5;1.58;4.39;6.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-17 12:30:00;535;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;17;67;100;34;9;6;2.67;2.34;Zulte-Waregem;Royal Excel Mouscron;1.13;0.73;1.33;2.33;1.67;2.17;100;84;67;17;0;34;34;34;0;0;0;184;30;Y;Y;Y;N;N;N;Y
57352;531;525;2017/2018;complete;270;7;-1;;31,90;0;2;2;9;7;16;1;4;0;3;0;0;5;4;7;1;12;5;10;16;55;45;0;3;2.72;3.62;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-17 16:00:00;525;0;67;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;100;33;84;84;50;13.34;4.34;5.33;3.84;KV Oostende;KAA Gent;1.2;1.35;0;0.33;0.17;0.5;50;50;33;17;0;67;67;50;0;0;0;184;30;Y;Y;N;N;N;N;N
