ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62948;1117;1125;2016/2017;complete;298;4;-1;;46,60;0;2;2;5;9;14;0;1;0;0;0;0;5;5;5;10;10;15;12;21;41;59;0;0;9.36;4.36;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-10-15 17:00:00;1125;0;50;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;11;0;0;2;El Daklyeh FC;Al Ahly;1;2.41;1;3;0.33;3;100;100;100;0;0;100;100;50;0;0;0;210;34;Y;Y;N;N;N;N;N
62949;1131;1128;2016/2017;complete;298;5;-1;16;48,61;1;2;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;18;26;-1;-1;0;0;2.66;3.09;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-10-20 12:30:00;1128;0;50;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;0;75;75;50;9;2;0;2.25;Al Ittihad;Petrojet;1.29;1.06;3;1;2.25;2;100;75;50;25;25;50;50;25;0;0;0;210;34;Y;Y;Y;N;N;N;Y
62950;1130;1132;2016/2017;complete;298;5;-1;12;30,41;1;2;3;4;9;13;4;2;0;0;0;0;6;6;6;10;12;16;18;16;44;56;0;0;2.07;3.29;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-10-20 15:30:00;1132;0;50;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;75;75;75;25;13;6;0;2.75;Smouha SC;Al Masry;1.76;1.82;3;1.5;3;1.5;75;75;50;25;0;75;50;25;0;0;0;210;34;Y;Y;Y;N;N;N;Y
62951;1125;1116;2016/2017;complete;298;5;-1;47,76;;2;0;2;6;0;6;-1;-1;-1;-1;-1;-1;6;2;3;3;9;5;-1;-1;-1;-1;-1;-1;1.25;6.1;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-20 18:30:00;1125;0;25;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;50;75;50;12;1.5;0;1.75;Al Ahly;Aswan FC;2.53;0.47;3;0;3;0.75;100;100;75;50;0;100;75;25;0;0;0;210;34;Y;Y;N;N;N;N;N
62952;1129;1119;2016/2017;complete;298;5;-1;90;29;1;1;2;4;1;5;1;3;0;0;0;0;2;3;2;2;4;5;18;16;57;43;0;0;2.94;3.02;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-21 13:30:00;-1;0;75;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;50;100;50;11.5;0;0;2.25;El Geish;Wadi Degla;1.06;1.06;2;0;2.33;1;100;100;50;25;0;100;75;75;0;0;0;210;34;Y;Y;N;N;N;N;Y
62953;1118;1117;2016/2017;complete;298;5;-1;;;0;0;0;6;5;11;3;2;0;0;0;0;4;4;8;8;12;12;26;26;52;48;0;0;2.71;2.95;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-21 16:00:00;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;25;100;100;9.5;4;0;2.25;El Entag El Harby;El Daklyeh FC;0.71;0.82;0;0;0.33;0.25;100;100;75;0;0;0;0;0;0;0;0;210;34;N;N;N;N;N;N;N
62954;1122;1127;2016/2017;complete;298;5;-1;;7,87;0;2;2;8;4;12;-1;-1;-1;-1;-1;-1;5;4;8;12;13;16;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-21 18:15:00;1127;0;25;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;75;100;75;5.5;0;0;3;Al Nasr Taa'den;Al Mokawloon;0.59;1.24;0;1.5;0.25;0.75;100;50;50;0;0;50;50;50;0;0;0;210;34;Y;Y;N;N;N;N;N
62955;1121;1124;2016/2017;complete;298;5;-1;;5;0;1;1;5;3;8;0;3;0;0;0;0;0;7;6;10;6;17;23;12;53;47;0;0;4.38;3.38;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-22 12:45:00;1124;0;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;0;100;50;5;2.5;0;1.75;El Sharqiya;Ismaily SC;1.06;1.41;0;0.5;0.33;1.25;100;100;75;50;0;75;75;25;0;0;0;210;34;Y;N;N;N;N;N;N
62956;1115;1123;2016/2017;complete;298;5;-1;43,65,78;82;3;1;4;2;8;10;1;1;0;0;0;0;5;3;0;3;5;6;23;11;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-10-22 16:00:00;1115;0;75;50;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;100;100;75;9;3;0;4;ENPPI;Tanta SC;1.18;0.71;0.5;0;1;1;75;25;0;0;0;100;75;75;0;0;0;210;34;Y;Y;Y;Y;N;N;Y
62957;1117;1129;2016/2017;complete;298;6;-1;14,67;35,70,90;2;3;5;2;1;3;2;3;0;0;0;0;6;4;7;2;13;6;16;22;48;52;0;0;3.06;2.93;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-10-25 12:45:00;1129;0;25;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;75;50;25;9.5;0.5;0;1.5;El Daklyeh FC;El Geish;1;1.59;0.5;3;0.4;2;100;100;100;50;0;100;100;100;0;0;0;210;34;Y;Y;Y;Y;Y;N;Y
62958;1119;1122;2016/2017;complete;298;6;-1;90;;1;0;1;15;1;16;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-25 12:45:00;1119;0;50;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;100;25;9;2;0;2.25;Wadi Degla;Al Nasr Taa'den;1.18;0.94;2;0.5;1;0.2;100;75;75;25;0;50;50;50;0;0;0;210;34;Y;N;N;N;N;N;N
62959;1128;1125;2016/2017;complete;298;6;-1;;;0;0;0;3;5;8;2;5;0;0;0;0;2;5;5;12;7;17;19;9;45;55;0;0;6.65;3.79;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-25 15:30:00;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;25;100;50;14.5;0;0;1.75;Petrojet;Al Ahly;1.47;2.41;3;3;2.2;3;100;100;100;25;0;100;75;50;0;0;0;210;34;N;N;N;N;N;N;N
62960;1116;1118;2016/2017;complete;298;6;-1;28;86;1;1;2;4;3;7;-1;-1;-1;-1;-1;-1;2;7;10;4;12;11;-1;-1;-1;-1;-1;-1;3.21;2.93;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-25 18:00:00;-1;0;25;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;25;100;50;8;0.5;0;2;Aswan FC;El Entag El Harby;1.24;1.24;1.5;0.5;0.6;0.5;100;75;75;50;0;75;25;25;0;0;0;210;34;Y;Y;N;N;N;N;Y
62961;1123;1131;2016/2017;complete;298;6;-1;;59;0;1;1;4;5;9;-1;-1;-1;-1;-1;-1;2;4;10;7;12;11;-1;-1;-1;-1;-1;-1;4.06;3.15;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-26 12:45:00;1131;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;25;50;0;8.5;0;0;0.75;Tanta SC;Al Ittihad;1.12;1.29;2;1.5;0.8;1.8;100;100;100;100;25;75;50;0;0;0;0;210;34;Y;N;N;N;N;N;N
62962;1127;1121;2016/2017;complete;298;6;-1;23,39;17;2;1;3;5;9;14;3;1;0;0;0;0;7;7;4;9;11;16;16;10;48;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-10-26 15:30:00;1127;0;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;0;100;75;50;9;1.5;0;2.75;Al Mokawloon;El Sharqiya;1.35;0.29;0;1;1.2;0.25;100;50;50;25;0;100;100;75;0;0;0;210;34;Y;Y;Y;N;N;N;Y
62963;1124;1120;2016/2017;complete;298;6;-1;6;23,90;1;2;3;4;5;9;2;1;0;0;0;0;3;8;6;7;9;15;12;24;41;59;0;0;2.51;3.05;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-10-27 12:45:00;1120;0;25;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;75;50;0;11.5;5;0;1.5;Ismaily SC;Misr Lel Makasa;1.76;2.06;2;1.5;1.6;2.25;100;100;100;50;0;75;50;50;0;0;0;210;34;Y;Y;Y;N;N;N;Y
62964;1132;1115;2016/2017;complete;298;6;-1;40;25,45,54;1;3;4;9;4;13;4;1;0;0;0;0;3;4;3;3;6;7;14;22;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-10-27 15:00:00;1115;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;100;75;50;15;8.5;0;2.5;Al Masry;ENPPI;1.82;1.35;1.5;1.5;1.8;1.4;100;75;50;25;0;75;75;25;0;0;0;210;34;Y;Y;Y;Y;N;N;Y
62965;1126;1130;2016/2017;complete;298;6;-1;;;0;0;0;11;3;14;2;1;0;0;0;0;6;3;5;2;11;5;21;23;64;36;0;0;1.83;3.48;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-27 18:00:00;-1;0;50;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;50;25;25;50;50;4.5;0;0;1.75;Zamalek;Smouha SC;2.06;1.59;0;3;3;2.4;50;25;0;0;0;25;0;0;0;0;0;210;34;N;N;N;N;N;N;N
62966;1129;1116;2016/2017;complete;298;7;-1;;;0;0;0;7;4;11;4;0;0;0;0;0;3;0;6;4;9;4;24;15;55;45;0;0;1.61;3.76;6.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 12:45:00;-1;0;50;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;17;50;84;50;7.34;0.66;0;2;El Geish;Aswan FC;1.06;0.47;1.67;0;2.2;0.67;100;100;84;17;0;67;33;17;0;0;0;210;34;N;N;N;N;N;N;N
62967;1118;1128;2016/2017;complete;298;7;-1;;49;0;1;1;2;3;5;5;2;0;0;0;0;5;7;8;5;13;12;23;22;51;49;0;0;2.87;3.1;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-29 15:00:00;1128;0;34;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;59;0;34;59;42;8.67;3.5;0;1.34;El Entag El Harby;Petrojet;0.71;1.06;0.5;1.67;0.6;2;100;100;84;42;42;59;59;42;0;0;0;210;34;Y;N;N;N;N;N;N
62968;1122;1117;2016/2017;complete;298;7;-1;12,17;66,84;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.66;3.17;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-10-29 17:30:00;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;84;0;67;84;50;10.83;0;0;2.17;Al Nasr Taa'den;El Daklyeh FC;0.59;0.82;0;0.33;0.17;0.33;100;84;67;17;17;67;67;67;0;0;0;210;34;Y;Y;Y;Y;N;N;Y
62969;1121;1119;2016/2017;complete;298;7;-1;40;26,33;1;2;3;5;4;9;0;0;0;0;0;0;4;5;1;3;5;8;18;19;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-10-30 12:45:00;1119;0;50;0;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;100;0;50;84;33;8;1.67;0;1.84;El Sharqiya;Wadi Degla;1.06;1.06;0;0.33;0.2;1.33;100;100;67;50;0;50;50;34;0;0;0;210;34;Y;Y;Y;N;N;N;Y
