ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2529586;969;1970;2022/2023;complete;91065;6;-1;6,23;37,41;2;2;4;4;7;11;4;6;2;3;0;0;6;7;14;8;20;15;10;4;48;52;2;3;2.15;3.3;2.9;1.02;1.3;1.98;3.2;6.05;9.0;3.2;1.83;1.3;1.08;1.72;2.07;0;0;0;0;1.3;1.25;1.5;2.82;2.05;3.6;2.62;2.3;3.25;0;0;0.0;1.36;1.71;2.12;2.7;0.0;2.79;2.07;1.68;1.41;1.71;5.75;2.45;1.88;9.0;2.2;3.8;5.0;1.37;2.76;7.0;15;2.8;1.38;1.07;1.02;1.22;2.1;4.6;10.0;3.8;1.64;1.16;1.04;0;0;0;0;4;2;2;0;0;0;4;2022-08-21;-1;0;33;17;33;0;1;1;2;4;2;3;6;5;1;2;1;1;3;2;1;85;74;120;102;2.29;1.97;4.26;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;84;34;50;84;33;12.0;3.0;2.66;2.17;Maribor;Celje;1.22;1.11;1.0;0.67;0.6;1.2;84;84;67;34;17;84;84;67;1.86;1.89;3.75;7526;18;Y;Y;Y;Y;N;N;Y
2529587;1969;1972;2022/2023;complete;91065;6;-1;;;0;0;0;8;1;9;0;1;3;3;0;0;7;3;11;5;18;8;13;11;57;43;3;3;2.73;3.23;2.25;1.02;1.28;1.96;3.2;6.1;8.9;3.2;1.75;1.28;1.08;1.8;1.91;0;0;0;0;1.6;1.3;1.33;3.4;2.05;2.9;3.2;2.25;2.7;0;0;0.0;1.31;1.62;2.0;2.49;0.0;3.15;2.19;1.8;1.45;2.96;8.5;1.61;2.27;8.9;1.8;5.0;3.7;1.4;2.75;7.0;15;2.75;1.4;1.08;1.02;1.29;2.2;4.5;10.0;3.5;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-08-22;-1;0;42;25;17;0;1;1;5;1;3;0;6;3;1;1;2;2;2;4;1;80;54;143;102;2.21;1.11;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;100;25;100;59;42;12.0;3.67;5.33;3.0;Gorica;Domžale;0.78;1.33;1.0;1.5;0.6;1.6;75;75;59;42;0;84;59;59;2.14;1.44;3.58;7526;18;N;N;N;N;N;N;N
2529591;1970;1969;2022/2023;complete;91065;7;-1;90;;1;0;1;4;3;7;0;2;0;3;0;0;5;2;9;2;14;4;19;10;60;40;0;3;1.55;3.75;4.9;1.02;1.3;1.9;3.3;6.4;8.6;3.2;1.92;1.29;1.07;1.91;1.8;0;0;0;0;1.18;1.29;2.1;2.25;2.15;5.25;2.01;2.5;4.94;0;0;0.0;1.3;1.57;2.01;2.7;0.0;3.2;2.27;1.77;1.37;1.23;7.25;5.0;1.55;9.0;2.9;2.62;8.0;1.42;2.88;7.0;15;2.62;1.36;1.06;1.02;1.22;2.15;4.6;10.0;3.8;1.61;1.16;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-08-26;1970;0;50;25;50;0;1;1;2;1;2;2;3;4;0;1;0;2;1;2;1;71;43;128;116;1.75;0.72;2.48;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;75;75;7.5;3.0;3.5;3.5;Celje;Gorica;2.33;0.56;2.0;0.0;1.17;0.67;50;50;50;25;0;75;50;25;2.5;1.46;3.96;7526;18;Y;N;N;N;N;N;N
2529593;1984;1992;2022/2023;complete;91065;7;-1;;6,56,69,73;0;4;4;5;1;6;1;2;4;0;1;0;4;5;6;5;10;10;12;16;51;49;5;0;2.38;3.1;2.64;1.08;1.53;2.32;3.75;7.0;7.0;2.45;1.56;1.25;1.08;1.85;1.85;0;0;0;0;1.3;1.35;1.57;2.88;2.0;3.6;2.7;2.2;3.3;0;0;1.35;1.56;2.03;2.75;3.5;3.0;2.29;1.75;1.35;1.25;1.68;5.5;2.5;1.93;6.9;2.24;3.6;5.0;1.44;3.0;7.5;17;2.62;1.36;1.07;1.02;1.33;2.3;5.0;11.0;3.25;1.57;1.14;1.03;0;0;0;0;4;0;1;0;3;3;1;2022-08-26;1992;0;0;0;0;0;1;1;2;1;3;0;3;3;1;0;4;0;1;4;1;81;79;134;122;1.51;1.56;3.07;0;0;0;0;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;100;0;59;59;0;9.17;1.17;4.83;1.17;Tabor Sežana;Bravo;0.78;0.56;1.5;0.0;1.0;0.5;100;100;100;84;0;42;25;25;1.31;1.36;2.67;7526;18;Y;Y;Y;Y;N;N;N
2529589;115;1975;2022/2023;complete;91065;7;-1;25,56;90;2;1;3;8;3;11;2;1;1;2;0;1;7;5;9;9;16;14;15;12;68;32;1;4;1.56;3.57;5.0;1.05;1.3;1.8;3.25;5.5;9.0;3.4;1.91;1.33;1.12;1.8;1.91;0;0;0;0;1.2;1.25;2.0;2.38;2.15;4.2;2.2;2.38;4.0;0;0;1.2;1.41;1.65;2.14;2.64;4.2;2.7;2.15;1.66;1.4;1.39;8.6;3.62;1.55;9.7;2.76;3.0;7.0;1.36;2.62;6.5;15;3.0;1.44;1.1;1.02;1.29;2.1;4.33;9.0;3.5;1.67;1.2;1.05;0;0;0;0;3;1;0;1;1;2;1;2022-08-27;115;0;0;0;0;0;1;1;5;1;3;2;6;5;0;0;1;3;0;4;1;64;33;114;68;1.96;1.47;3.43;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;100;34;50;84;50;8.0;4.67;4.33;2.34;Olimpija;Radomlje;2.78;0.78;3.0;2.0;3.0;1.5;84;84;67;33;0;67;67;33;1.62;1.42;3.04;7526;18;Y;Y;Y;N;N;N;Y
2529590;1972;1976;2022/2023;complete;91065;7;-1;;85,90;0;2;2;6;6;12;2;0;1;2;0;0;4;12;7;8;11;20;15;17;39;61;1;2;2.39;3.13;2.61;1.06;1.3;1.84;3.25;6.0;8.0;3.4;1.87;1.33;1.11;1.73;2.0;0;0;0;0;1.5;1.3;1.44;3.0;2.1;3.2;2.8;2.3;3.0;0;0;0.0;1.37;1.59;2.05;2.57;0.0;2.85;2.23;1.74;1.42;2.03;7.0;2.1;2.02;9.5;1.96;4.2;4.6;1.36;2.75;6.5;15;3.0;1.4;1.1;1.02;1.29;2.1;4.33;9.0;3.5;1.67;1.2;1.05;0;0;0;0;2;0;0;0;2;2;0;2022-08-27;1976;0;59;17;42;0;1;1;3;3;3;3;6;6;1;0;0;2;1;2;1;41;73;72;94;1.27;2.62;3.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;84;17;84;59;42;9.0;3.33;4.0;2.17;Domžale;Koper;1.44;1.56;1.67;1.5;1.5;2.0;84;84;59;42;17;67;50;50;2.15;2.16;4.31;7526;18;Y;Y;N;N;N;N;N
2529592;1991;969;2022/2023;complete;91065;7;-1;;75;0;1;1;9;6;15;2;0;2;2;0;0;7;4;13;9;20;13;8;11;42;58;2;2;2.45;3.4;2.5;1.05;1.29;1.75;3.0;5.5;9.0;3.5;1.95;1.36;1.12;1.7;2.05;0;0;0;0;1.44;1.3;1.5;3.1;2.1;3.1;2.88;2.3;2.9;0;0;0.0;1.41;1.62;2.1;2.64;0.0;2.7;2.19;1.69;1.4;1.83;7.1;2.36;1.88;10.5;2.07;4.2;4.8;1.36;2.62;6.0;13;3.0;1.44;1.11;1.02;1.25;2.05;4.0;9.0;3.75;1.7;1.22;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-08-28;969;0;100;75;50;0;1;1;4;3;5;3;7;8;1;1;1;1;2;2;1;71;66;89;111;2.25;1.58;3.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;75;100;100;75;9.0;1.5;6.5;4.75;Mura;Maribor;2.11;1.78;2.0;0.0;1.5;0.67;50;25;0;0;0;25;25;25;2.4;1.38;3.78;7526;18;Y;N;N;N;N;N;N
2529597;1969;1991;2022/2023;complete;91065;8;-1;;;0;0;0;4;6;10;0;2;3;2;0;0;6;5;8;5;14;10;19;16;58;42;3;2;4.0;3.4;1.75;1.06;1.33;1.85;3.4;6.0;8.0;3.25;1.85;1.3;1.11;1.85;1.85;0;0;0;0;1.91;1.3;1.2;4.4;2.15;2.3;4.2;2.38;2.15;0;0;0.0;1.38;1.65;1.9;2.49;0.0;2.8;2.21;1.9;1.45;3.46;7.3;1.48;2.61;8.9;1.63;7.0;2.9;1.36;2.62;6.5;15;3.0;1.44;1.1;1.02;1.29;2.2;4.5;10.0;3.5;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-09-02;-1;0;38;0;25;0;1;1;2;2;2;4;4;6;0;2;3;0;2;3;1;73;64;172;110;1.85;1.45;3.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;88;13;63;75;38;13.5;3.25;4.5;2.13;Gorica;Mura;0.78;1.22;1.0;1.25;0.57;1.29;88;88;75;38;13;75;63;50;2.15;1.58;3.73;7526;18;N;N;N;N;N;N;N
2529602;1976;1970;2022/2023;complete;91065;8;-1;;29,41;0;2;2;3;6;9;1;1;3;3;0;1;2;7;4;8;6;15;19;7;43;57;3;4;2.3;3.3;2.9;1.02;1.28;1.95;3.2;6.15;8.9;3.2;1.8;1.28;1.08;1.7;2.05;0;0;0;0;1.36;1.3;1.57;2.8;2.1;3.4;2.62;2.3;3.2;0;0;0.0;1.41;1.65;2.13;2.71;0.0;2.7;2.15;1.67;1.38;1.71;5.5;2.45;1.86;8.9;2.17;3.9;5.0;1.36;2.62;6.5;15;3.0;1.44;1.1;1.02;1.25;2.05;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;2;0;2;0;0;0;2;2022-09-02;1970;0;50;25;25;0;1;1;2;3;1;3;5;4;0;0;3;4;0;7;1;57;78;98;131;0.94;2.01;2.95;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;38;50;75;38;8.5;5.25;3.75;2.5;Koper;Celje;1.67;1.11;2.25;0.75;2.14;1.43;88;75;50;25;13;50;50;50;2.06;1.91;3.97;7526;18;Y;Y;N;N;N;N;N
2529595;969;1984;2022/2023;complete;91065;8;-1;66,90;36,62;2;2;4;4;1;5;4;2;2;2;0;0;6;5;11;4;17;9;9;22;63;37;2;2;1.51;3.9;4.95;1.05;1.25;1.82;2.75;4.75;9.0;3.75;1.98;1.4;1.15;1.83;1.93;0;0;0;0;1.11;1.2;2.22;2.05;2.38;4.75;1.95;2.5;4.75;0;0;1.27;1.44;1.83;2.41;3.0;3.4;2.52;1.95;1.49;1.34;1.22;7.25;5.0;1.48;10.0;3.1;2.62;10.0;1.34;2.64;6.3;12;2.93;1.41;1.09;1.03;1.19;2.01;4.1;9.0;4.2;1.7;1.19;1.05;0;0;0;0;4;0;1;2;1;3;1;2022-09-03;-1;0;63;25;38;0;1;1;2;1;2;0;3;2;0;1;2;1;1;3;1;77;63;128;105;2.05;1.38;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;88;38;75;75;38;11.25;2.5;4.5;2.88;Maribor;Tabor Sežana;1.22;0.56;1.0;0.75;1.0;0.86;88;63;38;13;13;75;50;38;1.97;1.84;3.81;7526;18;Y;Y;Y;Y;N;N;Y
2529605;115;1972;2022/2023;complete;91065;8;-1;52,65,68;3,20;3;2;5;4;4;8;1;1;2;3;0;0;8;6;9;3;17;9;12;15;63;37;2;3;1.8;3.3;3.9;1.01;1.25;1.83;3.04;5.7;9.5;3.42;1.87;1.31;1.09;1.8;1.91;0;0;0;0;1.2;1.29;1.91;2.38;2.15;4.2;2.15;2.38;4.2;0;0;0.0;1.38;1.61;2.07;2.6;0.0;2.8;2.21;1.71;1.41;1.3;6.75;4.05;1.56;9.5;2.75;3.0;7.0;1.36;2.62;6.0;13;3.0;1.44;1.11;1.02;1.29;2.1;4.33;10.0;3.5;1.67;1.2;1.04;0;0;0;0;5;0;2;3;0;3;2;2022-09-04;115;0;29;17;13;0;1;1;2;2;2;2;4;4;0;0;2;3;0;5;1;78;41;141;72;2.2;1.29;3.49;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;54;84;17;46;67;54;8.0;3.67;4.0;2.34;Olimpija;Domžale;2.78;1.33;3.0;1.33;3.0;1.29;84;84;71;46;17;88;54;42;1.7;1.33;3.03;7526;18;Y;Y;Y;Y;Y;N;Y
2529594;1975;1992;2022/2023;complete;91065;8;-1;89;62;1;1;2;2;4;6;1;0;1;0;0;0;4;7;7;6;11;13;13;15;51;49;1;0;2.13;3.26;3.22;1.07;1.36;2.2;3.75;7.0;7.5;3.0;1.61;1.25;1.08;1.91;1.8;0;0;0;0;1.28;1.28;1.55;3.0;2.0;3.6;2.63;2.35;3.2;0;0;1.23;1.41;1.75;2.29;2.8;3.7;2.6;2.03;1.55;1.38;1.47;6.0;3.05;1.8;8.4;2.3;3.4;5.5;1.44;3.25;10.0;26;2.63;1.33;1.06;1.01;1.33;2.24;5.0;11.0;3.25;1.59;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-09-05;-1;0;34;0;17;0;1;1;0;2;2;2;2;4;0;0;1;0;0;1;1;54;68;84;105;1.37;1.8;3.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;59;84;0;54;71;29;8.67;3.67;3.42;1.67;Radomlje;Bravo;0.67;0.56;1.0;0.75;1.29;0.86;100;88;88;42;17;63;34;17;1.32;1.41;2.73;7526;18;Y;Y;N;N;N;N;Y
2529606;1972;1975;2022/2023;complete;91065;9;-1;49,81,90;43;3;1;4;3;7;10;2;0;2;2;0;0;6;6;10;6;16;12;8;17;51;49;2;2;2.12;3.56;3.42;1.02;1.25;1.83;2.93;5.5;9.2;3.42;1.92;1.33;1.1;1.68;2.03;0;0;0;0;1.25;1.26;1.71;2.55;2.11;4.1;2.32;2.5;3.56;0;0;1.21;1.38;1.6;2.07;2.6;4.1;2.8;2.21;1.71;1.43;1.47;6.25;3.0;1.72;9.2;2.38;3.3;6.5;1.36;2.64;7.0;15;2.83;1.41;1.08;1.02;1.22;2.01;4.5;10.0;4.0;1.7;1.18;1.04;0;0;0;0;4;0;1;3;0;3;1;2022-09-09;1972;0;38;13;25;0;1;1;1;4;2;3;5;5;0;0;2;2;0;4;1;57;33;92;85;1.84;1.42;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;38;75;75;50;8.25;3.75;5.25;2.63;Domžale;Radomlje;1.44;0.78;1.25;1.5;1.13;1.25;75;75;50;25;13;63;50;38;1.93;1.43;3.36;7526;18;Y;Y;Y;Y;N;N;Y
2529607;1970;115;2022/2023;complete;91065;9;-1;54,66,67,88;2,29,90;4;3;7;6;4;10;3;2;3;3;0;0;10;8;11;7;21;15;14;12;52;48;3;3;2.44;3.3;2.44;1.03;1.27;1.97;3.08;5.85;8.3;3.28;1.83;1.3;1.08;1.69;2.02;0;0;0;0;1.43;1.3;1.41;3.34;2.01;3.18;2.93;2.42;2.81;0;0;0.0;1.41;1.66;2.15;2.79;0.0;2.7;2.14;1.65;1.36;1.84;7.5;2.3;2.04;8.3;2.01;4.75;4.2;1.41;2.76;6.5;15;2.64;1.38;1.1;1.02;1.29;2.05;4.5;10.0;3.5;1.67;1.17;1.04;0;0;0;0;7;0;2;4;1;5;2;2022-09-10;1970;0;17;0;17;0;1;1;1;2;5;2;3;7;1;1;2;2;2;4;1;74;47;124;89;2.56;1.85;4.4;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;100;17;84;67;17;8.67;3.34;1.33;2.17;Celje;Olimpija;2.33;2.11;2.33;3.0;1.63;3.0;84;84;84;50;0;50;34;34;2.25;1.62;3.87;7526;18;Y;Y;Y;Y;Y;Y;Y
2529609;1984;1969;2022/2023;complete;91065;9;-1;19;36,43,90;1;3;4;7;4;11;0;3;4;1;0;0;7;6;5;5;12;11;14;11;47;53;4;1;1.91;3.09;3.19;1.06;1.3;1.78;3.25;5.5;8.0;3.4;1.76;1.33;1.12;1.73;2.0;0;0;0;0;1.3;1.33;1.65;2.6;2.15;3.7;2.4;2.3;3.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.83;8.0;2.28;3.6;5.8;1.36;2.62;6.5;13;3.0;1.44;1.1;1.02;1.25;2.1;4.33;9.0;3.75;1.67;1.2;1.05;0;0;0;0;4;1;2;0;1;1;3;2022-09-10;1969;0;17;17;17;0;1;1;4;1;3;3;5;6;3;0;1;1;3;2;1;78;72;136;117;1.82;1.64;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;100;17;50;84;50;8.0;2.67;5.66;2.34;Tabor Sežana;Gorica;0.78;0.56;1.0;0.0;0.88;0.63;84;67;67;50;0;50;50;33;1.37;1.22;2.59;7526;18;Y;Y;Y;Y;N;N;Y
2529608;1991;1976;2022/2023;complete;91065;9;-1;3,80;47;2;1;3;5;9;14;3;1;3;2;0;0;12;10;10;14;22;24;15;11;42;58;3;2;2.35;3.2;2.65;1.05;1.29;1.95;3.0;5.5;9.0;3.5;1.85;1.36;1.12;1.67;2.1;0;0;0;0;1.36;1.3;1.57;2.9;2.1;3.25;2.7;2.3;3.1;0;0;0.0;1.38;1.6;2.07;2.6;0.0;2.8;2.21;1.71;1.41;1.81;7.6;2.34;1.85;10.25;2.12;3.9;5.0;1.36;2.62;6.0;13;3.0;1.44;1.11;1.02;1.25;2.0;4.0;9.0;3.75;1.73;1.22;1.05;0;0;0;0;3;1;0;1;1;2;1;2022-09-11;1991;0;50;17;33;0;1;1;3;4;2;5;7;7;2;1;1;1;3;2;1;68;86;77;125;2.7;2.83;5.53;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;17;67;84;67;12.66;2.66;4.67;3.0;Mura;Koper;2.11;1.56;1.33;2.0;1.25;1.88;84;67;50;33;0;84;84;84;2.35;2.31;4.66;7526;18;Y;Y;Y;N;N;N;Y
2529610;1992;969;2022/2023;complete;91065;9;-1;;54;0;1;1;4;4;8;3;1;2;3;0;0;3;4;9;6;12;10;10;16;47;53;2;3;2.63;3.27;2.33;1.06;1.3;1.93;3.25;6.5;8.0;3.4;1.88;1.33;1.1;1.75;2.03;0;0;0;0;1.56;1.27;1.33;3.7;2.08;2.85;3.38;2.4;2.58;0;0;1.27;1.43;1.83;2.4;3.0;3.4;2.53;1.96;1.49;1.33;2.17;7.4;1.94;2.2;9.0;1.88;5.5;4.0;1.39;2.84;7.3;15;2.72;1.36;1.07;1.02;1.23;2.15;4.8;10.0;3.9;1.61;1.16;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-09-11;969;0;34;34;17;0;1;1;2;1;2;3;3;5;0;2;2;1;2;3;1;117;75;171;109;1.82;1.46;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;100;34;67;67;17;9.0;2.66;3.67;2.0;Bravo;Maribor;1.78;1.78;1.0;1.0;0.88;1.0;84;84;67;67;0;67;50;50;1.94;1.45;3.39;7526;18;Y;N;N;N;N;N;N
2529613;1984;1976;2022/2023;complete;91065;10;-1;;42,70;0;2;2;4;7;11;1;0;1;0;1;1;5;5;15;9;20;14;12;10;48;52;3;2;3.7;3.4;1.87;1.03;1.33;2.02;3.64;7.1;8.0;2.93;1.71;1.22;1.05;1.85;1.85;0;0;0;0;1.83;1.3;1.2;4.2;2.1;2.45;4.2;2.25;2.3;0;0;1.27;1.47;1.85;2.42;3.0;3.4;2.46;1.93;1.48;1.33;3.0;6.0;1.5;2.64;8.0;1.65;6.5;3.0;1.44;3.0;7.5;15;2.62;1.36;1.07;1.02;1.3;2.25;4.75;11.0;3.4;1.6;1.15;1.03;0;0;0;0;2;0;1;0;1;1;1;2022-09-17;1976;0;38;13;25;0;1;1;1;5;3;2;6;5;2;0;0;1;2;1;1;78;62;117;99;2.17;1.68;3.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;100;13;75;75;50;12.0;1.75;5.5;2.38;Tabor Sežana;Koper;0.78;1.56;0.75;1.5;0.78;1.67;100;75;50;38;0;75;75;75;1.48;2.44;3.92;7526;18;Y;Y;N;N;N;N;N
