ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200316;111;3599;2015/2016;complete;1210;9;-1;15,83;55;2;1;3;7;4;11;4;1;2;4;0;0;7;7;1;3;8;10;14;23;62;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-19 17:00:00;111;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;84;17;50;50;50;8.67;4;8;2;Ludogorets;Botev Plovdiv;2.44;0.63;2.33;1.33;2.14;1.29;84;84;84;50;17;33;33;17;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200317;3606;3608;2015/2016;complete;1210;9;-1;24,44;90;2;1;3;8;1;9;2;0;1;2;0;0;7;6;7;4;14;10;19;18;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-09-20 14:30:00;3606;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;25;50;50;0;2.5;3.5;6;1.25;Lokomotiv Plovdiv;OFK Pirin;2.38;0.75;1.5;0.5;0.57;0.43;100;100;75;75;25;0;0;0;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200318;3605;3607;2015/2016;complete;1210;9;-1;25,89;;2;0;2;8;2;10;4;3;3;2;0;1;10;3;5;0;15;3;27;23;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-20 17:00:00;3605;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;25;25;50;25;8;4.5;5.5;1.25;Levski Sofia;Beroe;2.13;1.56;2;2;1.57;1.57;100;100;75;50;50;50;0;0;0;0;0;692;32;Y;Y;N;N;N;N;N
200319;3611;3608;2015/2016;complete;1210;10;-1;13;;1;0;1;10;2;12;3;0;4;2;0;0;3;4;6;3;9;7;27;15;61;39;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-26 13:15:00;3611;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;42;84;17;71;54;25;7.33;3.75;6.5;1.92;Cherno More;OFK Pirin;1.5;0.75;1.5;0.33;1.38;0.38;88;88;59;59;17;54;25;25;0;0;0;692;32;Y;N;N;N;N;N;N
200320;3612;3607;2015/2016;complete;1210;10;-1;53;;1;0;1;3;6;9;0;1;4;4;0;0;4;8;5;3;9;11;13;14;42;58;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-27 13:15:00;3612;0;42;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;84;84;42;84;71;13;5.33;4.5;6.08;2.46;Montana;Beroe;0.94;1.56;1.75;1.33;1.13;1.38;88;88;59;17;17;59;29;0;0;0;0;692;32;Y;N;N;N;N;N;N
200321;3606;3603;2015/2016;complete;1210;10;-1;33,57;;2;0;2;2;3;5;3;3;2;0;0;0;6;9;6;4;12;13;28;18;45;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-27 17:00:00;3606;0;59;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;71;100;46;59;88;25;7.08;5;6.75;2.29;Lokomotiv Plovdiv;Slavia Sofia;2.38;1.63;2;2.5;0.88;1.75;100;100;42;29;0;54;25;25;0;0;0;692;32;Y;Y;N;N;N;N;N
200322;3605;3599;2015/2016;complete;1210;10;-1;58;;1;0;1;8;1;9;2;0;1;3;0;0;4;3;7;2;11;5;17;16;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-28 17:00:00;3605;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;59;71;13;54;59;42;10.33;4.83;6.33;1.92;Levski Sofia;Botev Plovdiv;2.13;0.63;2.33;1;1.75;1.13;88;88;75;42;29;59;42;25;0;0;0;692;32;Y;N;N;N;N;N;N
200323;3607;3606;2015/2016;complete;1210;11;-1;15,72;;2;0;2;7;1;8;5;1;1;1;0;1;5;0;9;0;14;0;13;21;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-02 17:00:00;3607;0;30;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;50;70;0;60;50;20;10.8;4;5.4;1.4;Beroe;Lokomotiv Plovdiv;1.75;0.69;1.4;0.2;1.22;1.11;100;100;80;50;30;70;50;30;0;0;0;692;32;Y;Y;N;N;N;N;N
200324;3603;3608;2015/2016;complete;1210;11;-1;;;0;0;0;7;1;8;3;1;2;1;0;0;7;3;1;2;8;5;22;22;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-03 13:15:00;-1;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;13;63;25;13;6.25;3.25;4.5;1.25;Slavia Sofia;OFK Pirin;1.44;0.75;1;0.25;1.56;0.33;100;100;75;75;25;63;38;38;0;0;0;692;32;N;N;N;N;N;N;N
200325;111;3611;2015/2016;complete;1210;11;-1;55;46;1;1;2;8;4;12;2;1;3;5;0;0;8;6;4;9;12;15;14;17;61;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-03 17:00:00;-1;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;50;75;63;9.25;4.75;7.75;2;Ludogorets;Cherno More;2.44;0.88;2.5;1.25;2.25;1.56;100;100;75;25;0;50;50;25;0;0;0;692;32;Y;Y;N;N;N;N;Y
200326;3599;3612;2015/2016;complete;1210;11;-1;70;;1;0;1;3;0;3;2;1;1;1;0;0;2;6;12;4;14;10;14;13;64;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-04 13:00:00;3599;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;75;0;25;75;25;9.5;2.5;6;1.38;Botev Plovdiv;Montana;1.44;0.38;1.25;0.5;1;1.33;100;100;88;50;25;88;38;38;0;0;0;692;32;Y;N;N;N;N;N;N
200327;3611;3603;2015/2016;complete;1210;12;-1;76;;1;0;1;7;2;9;3;4;5;3;0;0;4;3;5;1;9;4;35;17;52;48;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-17 13:15:00;3611;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;0;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;100;10;70;70;40;10.4;5.8;7.4;2.2;Cherno More;Slavia Sofia;1.5;1.63;1.8;2;1.5;1.5;90;90;60;40;0;70;50;50;0;0;0;692;32;Y;N;N;N;N;N;N
200328;3606;3599;2015/2016;complete;1210;12;-1;15,17;48;2;1;3;3;5;8;2;1;4;2;0;0;4;5;7;5;11;10;18;26;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-10-17 17:00:00;3606;0;35;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;58;90;35;68;80;20;6.4;3.45;5.8;2.23;Lokomotiv Plovdiv;Botev Plovdiv;2.38;0.63;2.25;0.8;1;1.2;90;90;55;43;10;43;20;20;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200329;3605;111;2015/2016;complete;1210;12;-1;39;60;1;1;2;1;5;6;0;2;2;3;0;0;4;0;3;6;7;6;22;17;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-18 17:00:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;75;13;50;75;25;11.75;5;5;1.88;Levski Sofia;Ludogorets;2.13;1.94;2.5;2;1.89;2.11;88;88;75;38;25;88;63;38;0;0;0;692;32;Y;Y;N;N;N;N;Y
200330;3608;3607;2015/2016;complete;1210;12;-1;;24;0;1;1;6;5;11;1;7;2;2;0;0;3;4;8;3;11;7;18;23;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-19 17:00:00;3607;0;23;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;55;78;23;55;68;20;8.05;2.55;6.9;1.65;OFK Pirin;Beroe;0.88;1.56;0.4;1;0.4;1.4;100;100;68;45;23;68;33;20;0;0;0;692;32;Y;N;N;N;N;N;N
200331;3599;3608;2015/2016;complete;1210;13;-1;65;;1;0;1;1;6;7;3;3;4;2;1;1;4;3;3;7;7;10;22;17;43;57;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-23 12:00:00;3599;0;40;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;40;80;10;50;60;10;7.4;1.8;5;1.4;Botev Plovdiv;OFK Pirin;1.44;0.75;1.6;0.4;1.09;0.36;100;100;80;60;20;60;30;30;0;0;0;692;32;Y;N;N;N;N;N;N
200332;3605;3611;2015/2016;complete;1210;13;-1;44;;1;0;1;10;4;14;5;2;3;5;0;0;7;2;10;3;17;5;10;23;59;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-23 16:45:00;3605;0;50;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;70;90;0;40;80;40;9.6;4.2;6.4;1.7;Levski Sofia;Cherno More;2.13;0.88;2.2;1.2;1.8;1.64;100;100;90;30;10;60;40;20;0;0;0;692;32;Y;N;N;N;N;N;N
200333;111;3612;2015/2016;complete;1210;13;-1;2,75;;2;0;2;14;0;14;2;1;2;2;0;0;10;5;5;1;15;6;20;22;65;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-24 12:15:00;111;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;50;80;0;20;70;50;8;4.2;6;1.4;Ludogorets;Montana;2.44;0.38;2.2;0.4;2;1.2;100;100;90;50;20;60;40;30;0;0;0;692;32;Y;Y;N;N;N;N;N
200334;3607;3603;2015/2016;complete;1210;13;-1;88;9,85;1;2;3;4;8;12;5;4;3;6;0;0;5;5;4;6;9;11;13;20;56;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-26 18:00:00;3603;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;75;9;50;58;17;9.83;5.34;5.84;1.42;Beroe;Slavia Sofia;1.75;1.63;1.67;1.67;1.55;1.36;100;100;84;50;25;59;42;33;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200335;3603;3599;2015/2016;complete;1210;14;-1;81,83;;2;0;2;4;4;8;4;2;1;2;0;0;5;3;7;0;12;3;17;25;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-30 12:30:00;3603;0;17;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;35;35;72;17;54;44;27;8.87;3.77;5.3;1.67;Slavia Sofia;Botev Plovdiv;1.44;0.63;1;0.67;1.5;1.25;92;92;65;65;29;55;37;37;0;0;0;692;32;Y;Y;N;N;N;N;N
200336;3612;3605;2015/2016;complete;1210;14;-1;;45,70;0;2;2;3;2;5;0;2;1;3;0;0;5;6;2;9;7;15;16;24;41;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-11-02 12:30:00;3605;0;30;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;60;100;20;70;70;20;7;4.4;8.4;2.1;Montana;Levski Sofia;0.94;1.38;2;1.4;1.09;1.91;90;90;80;40;0;50;20;10;0;0;0;692;32;Y;Y;N;N;N;N;N
200337;3606;111;2015/2016;complete;1210;14;-1;64,88;;2;0;2;4;6;10;0;3;2;5;0;0;5;3;1;6;6;9;15;22;47;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-02 15:30:00;3606;0;60;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;80;90;40;80;90;10;8;4.2;5.4;2.4;Lokomotiv Plovdiv;Ludogorets;2.38;1.94;2.4;1.8;1.18;2.09;90;90;50;20;10;50;40;30;0;0;0;692;32;Y;Y;N;N;N;N;N
200338;3611;3607;2015/2016;complete;1210;14;-1;;28,59,90;0;3;3;10;3;13;2;3;4;1;0;0;7;4;5;5;12;9;17;20;62;38;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-11-03 12:30:00;3607;0;27;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;27;37;90;10;64;64;17;10.43;5.63;7.03;1.7;Cherno More;Beroe;1.5;1.56;2;1.4;1.5;1.42;92;92;74;64;10;82;45;35;0;0;0;692;32;Y;Y;Y;N;N;N;N
