ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
443999;935;919;2018/2019;complete;3487;4;-1;63,84,90;;3;0;3;1;5;6;1;1;2;1;0;0;6;3;10;5;16;8;11;8;59;41;2;1;1.69;3.25;6.1;1.09;1.51;2.6;5.2;10.25;6.25;2.61;1.5;1.14;1.02;2.6;1.5;1.8;1.9;3.75;1.25;1.15;1.25;1.9;2.46;1.89;7.2;2.62;2.2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;6.5;3.3;2.4;8;0;0;0;0;0;0;0;0;1.57;3.86;11.5;15;2.41;1.26;1.04;1.02;0;0;0;0;3;0;0;3;0;3;0;2018-08-20 16:30:00;935;0;50;0;0;0;1;1;1;3;0;2;4;2;0;0;2;1;0;3;1;50;36;126;87;1.8;0.98;2.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;4;1;3;1;Dinamo Moskva;Ufa;1.4;0.6;1;0;1;1.33;50;50;50;0;0;0;0;0;1.39;0;1.39;1597;30;Y;Y;Y;N;N;N;N
444000;927;71;2018/2019;complete;3487;5;-1;;65;0;1;1;8;7;15;2;2;0;2;0;0;3;4;4;2;7;6;8;13;57;43;0;2;3.2;2.85;2.5;1.11;1.59;2.8;5.7;9;5.75;2.3;1.4;1.11;1.03;2.35;1.59;2.62;1.44;2.25;1.57;1.44;1.4;1.4;4.02;1.91;3.69;3.5;2.1;2.87;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;0;2.5;5.5;1.9;4.5;3.4;0;0;0;0;0;0;0;0;1.66;4.33;15;23;2.1;1.2;1.03;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-08-24 16:30:00;71;0;25;0;0;0;1;1;1;4;7;3;5;10;0;0;0;2;0;2;1;48;37;134;103;1.02;0.94;1.96;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;0;75;25;25;5.5;6.5;4;1.5;Arsenal Tula;Rostov;1.93;1.13;2;3;1;2.25;100;75;75;75;25;0;0;0;1.64;0.58;2.22;1597;30;Y;N;N;N;N;N;N
444001;930;923;2018/2019;complete;3487;5;-1;50,78;29;2;1;3;0;2;2;3;2;2;2;0;0;5;6;3;8;8;14;15;8;56;44;2;2;2.5;2.95;3.1;1.1;1.56;2.7;5.5;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-08-25 11:00:00;930;0;59;0;17;0;1;1;0;1;0;1;1;1;1;1;1;1;2;2;1;0;0;0;0;1.22;1.5;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;100;0;67;75;59;8.67;3.5;5.83;2.25;Ural;Akhmat Grozny;1.33;1.33;0.33;0;0.25;1;100;75;59;42;0;17;17;0;1.79;0.99;2.78;1597;30;Y;Y;Y;N;N;N;Y
444002;932;101;2018/2019;complete;3487;5;-1;10;67;1;1;2;1;4;5;2;0;1;3;0;0;7;5;3;6;10;11;11;17;40;60;1;3;2.65;2.9;2.9;1.11;1.61;2.85;5.85;12;6.1;2.33;1.41;1.1;1;2.4;1.59;2.25;1.57;2.5;1.5;1.44;1.41;1.44;3.7;1.79;4.05;3;2.04;3.4;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;1.95;5.5;2.4;3.5;4;0;0;0;0;0;0;0;0;1.68;4.3;12;23;2.19;1.22;1.03;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-08-25 13:30:00;-1;0;50;25;25;0;1;1;1;2;0;2;3;2;0;1;1;2;1;3;1;28;43;94;129;1.33;1.37;2.71;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;25;50;25;6.5;1.5;3;1.5;Rubin Kazan;CSKA Moskva;1.67;1.6;1.5;1;1.25;1.25;100;100;75;50;25;0;0;0;1.45;1.23;2.68;1597;30;Y;Y;N;N;N;N;Y
444003;924;935;2018/2019;complete;3487;5;-1;7,14;82;2;1;3;11;4;15;2;0;3;3;0;0;12;7;6;2;18;9;17;14;45;55;3;3;1.61;3.8;5.7;1.06;1.38;2.2;4.1;7.9;9.2;3.15;1.73;1.23;1.05;2.25;1.65;2.1;1.66;4.33;1.2;1.15;1.27;2.28;2.35;2.07;6;2.1;2.37;4.75;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.5;8;3.1;2.62;8;0;0;0;0;0;0;0;0;1.44;3.2;8.8;26;2.78;1.35;1.07;1.01;0;0;0;0;3;2;0;0;1;1;2;2018-08-25 16:00:00;924;0;25;0;25;0;1;1;6;1;5;3;7;8;1;2;2;1;3;3;1;63;53;82;98;2.42;1.45;3.87;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;25;50;25;9.5;2.5;2;1;Spartak Moskva;Dinamo Moskva;1.6;0.8;3;1;2.5;1.5;100;100;100;75;25;25;25;25;2.52;1.32;3.84;1597;30;Y;Y;Y;N;N;N;Y
444004;922;926;2018/2019;complete;3487;5;-1;22;88;1;1;2;5;5;10;2;1;0;3;0;0;5;8;9;7;14;15;11;12;33;67;0;3;3.3;3.05;2.3;1.09;1.51;2.55;5.1;9;7;2.4;1.47;1.15;1.03;2.25;1.65;3.25;1.33;2.37;1.53;1.57;1.38;1.34;4.43;2.01;3.11;3.6;2.2;2.62;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.5;6.5;1.8;5;3.4;0;0;0;0;0;0;0;0;1.57;3.75;13;19;2.25;1.25;1.04;1.02;0;0;0;0;2;1;0;0;1;1;1;2018-08-26 11:00:00;-1;0;34;17;0;0;1;1;1;3;4;2;4;6;0;1;0;2;1;2;1;44;71;77;139;1.55;2.03;3.58;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;100;17;34;84;17;7.33;2.33;4;1.67;Orenburg;Krasnodar;1.67;1.73;3;2;2.25;1.5;100;100;67;67;0;84;67;50;1.09;1.72;2.81;1597;30;Y;Y;N;N;N;N;Y
444005;919;921;2018/2019;complete;3487;5;-1;;3,11;0;2;2;9;3;12;2;0;5;2;1;0;9;6;11;10;20;16;18;5;50;50;7;2;5.95;3.3;1.69;1.09;1.5;2.5;5;0;0;0;0;0;0;2.5;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-08-26 13:30:00;921;0;0;0;0;0;1;1;2;2;7;1;4;8;0;0;6;2;0;8;1;0;0;0;0;2.19;1.84;4.03;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;84;0;17;84;42;9.17;2.17;4.17;1.42;Ufa;Zenit;1.13;1.6;1.33;3;1;3;100;100;84;59;17;34;17;17;1.34;1.66;3;1597;30;Y;Y;N;N;N;N;N
444006;920;931;2018/2019;complete;3487;5;-1;55,73;90;2;1;3;3;3;6;4;2;2;5;0;0;7;4;4;2;11;6;16;18;56;44;2;5;1.2;5.65;20.5;1.05;1.32;2;3.55;6.5;10;2.8;1.65;1.25;1.08;3.15;1.36;1.36;3;8;1.08;1.01;1.08;3.65;1.73;2.4;13;1.44;2.75;13;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.14;8.5;8;1.53;23;0;0;0;0;0;0;0;0;1.4;3;9;23;2.75;1.36;1.07;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-08-26 16:00:00;920;0;0;0;0;0;1;1;1;3;2;0;4;2;0;1;2;4;1;6;1;44;30;105;84;1.51;0.89;2.4;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;50;0;17;50;17;3;3;5;0.84;Lokomotiv Moskva;Anzhi Makhachkala;2.13;0.73;1;1;1.25;0.75;100;100;84;84;50;17;17;17;1.03;0.5;1.53;1597;30;Y;Y;Y;N;N;N;Y
444007;1490;928;2018/2019;complete;3487;5;-1;44;;1;0;1;4;5;9;4;1;4;1;0;1;9;0;5;9;14;9;15;12;52;48;4;2;2.55;2.9;3.05;1.11;1.59;2.8;5.7;10;7;2.1;1.4;1.1;1.02;2.35;1.59;2.37;1.53;2.62;1.44;1.42;1.41;1.45;3.55;1.82;4.1;3;2.1;3.25;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.9;6;2.3;3.6;4;0;0;0;0;0;0;0;0;1.62;3.96;10.75;21;2.31;1.25;1.04;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-08-27 14:30:00;1490;0;25;0;25;0;1;1;4;4;0;1;8;1;2;2;2;0;4;2;1;30;39;105;108;1.74;0.86;2.6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;2.5;1;2;1.5;Yenisey;Krylya Sovetov;1.07;0.73;0.5;3;0.25;1;100;100;100;50;0;0;0;0;0.9;0.8;1.7;1597;30;Y;N;N;N;N;N;N
444008;928;931;2018/2019;complete;3487;6;-1;83;;1;0;1;10;4;14;1;0;1;0;0;0;3;6;17;8;20;14;11;15;56;44;1;0;1.65;3.55;5.65;1.08;1.48;2.45;4.8;9.3;8.1;2.71;1.6;1.17;1.03;2.5;1.54;1.83;1.83;4;1.22;1.14;1.28;2.24;2.26;2.08;6.55;2.04;2.3;5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.44;7.5;3.4;2.4;7.5;0;0;0;0;0;0;0;0;1.52;3.6;10.25;13.25;2.53;1.29;1.05;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-09-01 11:00:00;928;0;13;0;13;0;1;1;4;2;6;2;6;8;1;0;0;0;1;0;1;51;31;121;97;1.84;1.53;3.38;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;42;84;17;46;50;25;8.17;1.92;5.92;1.67;Krylya Sovetov;Anzhi Makhachkala;1.13;0.73;0.33;0.75;0.8;0.6;100;100;59;59;17;29;29;29;1.52;0.6;2.12;1597;30;Y;N;N;N;N;N;N
444009;71;932;2018/2019;complete;3487;6;-1;37;50;1;1;2;3;4;7;1;0;3;4;0;0;6;2;11;2;17;4;9;12;53;47;3;4;2.3;2.75;3.65;1.15;1.77;3.35;7.25;0;0;0;0;0;0;2.75;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-08-31 16:30:00;-1;0;50;0;25;0;1;1;2;1;1;3;3;4;1;0;2;4;1;6;1;0;0;0;0;1.82;0.66;2.49;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;17;75;67;42;7.17;2.67;2;2;Rostov;Rubin Kazan;1.6;0.73;2;1;2.4;1.2;100;84;84;34;0;0;0;0;1.68;1.35;3.03;1597;30;Y;Y;N;N;N;N;Y
444010;1490;927;2018/2019;complete;3487;6;-1;;;0;0;0;6;3;9;3;1;2;2;0;0;3;3;5;2;8;5;20;12;49;51;2;2;2.4;2.9;3.3;1.1;1.53;2.65;5.3;10.75;6.95;2.53;1.5;1.14;1.01;2.25;1.65;2.37;1.53;2.75;1.4;1.35;1.41;1.54;3.3;1.89;4.1;2.75;2.1;3.4;0;0;1.38;1.72;2.17;2.91;4.1;3;2;1.69;1.41;1.23;1.9;6.45;2.54;1.83;6;2.4;3.5;4.75;0;0;0;0;0;0;0;0;1.58;3.78;10.25;13.5;2.38;1.27;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-02 11:00:00;-1;0;17;0;17;0;1;1;4;0;2;3;4;5;0;0;2;2;0;4;1;32;31;112;88;0.96;0.76;1.73;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;100;0;42;84;59;3.83;4.33;5.67;1.84;Yenisey;Arsenal Tula;1.07;1.13;1.33;0;0.8;0.8;100;100;75;42;0;42;25;25;1.18;0.98;2.16;1597;30;N;N;N;N;N;N;N
444011;101;930;2018/2019;complete;3487;6;-1;13,31,85,88;;4;0;4;3;6;9;0;2;1;2;0;0;13;6;13;8;26;14;4;8;55;45;1;2;1.53;3.9;6.55;1.05;1.33;2;3.65;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-09-01 13:30:00;101;0;50;50;0;0;1;1;1;3;2;3;4;5;1;2;0;0;3;0;1;0;0;0;0;2.8;1.58;4.38;0;1;0;0;0;1;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;100;75;75;7;3.5;5;3.5;CSKA Moskva;Ural;1.8;1.2;1.5;0;1.2;0.8;50;50;25;25;0;50;50;50;1.95;1.11;3.06;1597;30;Y;Y;Y;Y;N;N;N
444012;923;919;2018/2019;complete;3487;6;-1;57,59;82;2;1;3;7;2;9;1;2;3;3;0;0;7;4;3;2;10;6;17;14;58;42;3;3;1.74;3.25;5.45;1.11;1.57;2.75;5.6;9;7.5;2.4;1.47;1.15;1.03;2.65;1.49;1.83;1.83;3.4;1.3;1.18;1.33;2.04;2.52;1.96;5.95;2.2;2.2;5;0;0;1.51;1.74;2.1;3.54;0;2.56;1.95;1.66;1.29;0;1.49;7;3.82;1.53;6;3.4;2.4;6.5;0;0;0;0;0;0;0;0;1.59;4;13;13.75;2.36;1.22;1.04;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-09-02 18:30:00;923;0;25;0;25;0;1;1;5;1;2;1;6;3;2;1;1;2;3;3;1;28;14;86;67;1.33;0.77;2.1;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;0;100;75;9;2.5;3;2.25;Akhmat Grozny;Ufa;1.47;0.6;2;0;0.8;0.8;100;100;50;25;0;0;0;0;1.77;0.98;2.75;1597;30;Y;Y;Y;N;N;N;Y
444013;921;924;2018/2019;complete;3487;6;-1;;;0;0;0;5;1;6;1;3;1;5;0;0;8;2;7;5;15;7;14;12;55;45;1;5;2;3.45;3.65;1.04;1.28;1.87;3.2;5.25;7.5;3.3;1.93;1.32;1.12;1.8;2;2.75;1.4;4.33;1.2;1.26;1.3;1.85;2.54;2.22;4.33;2.3;2.5;3.6;0;0;1.25;1.41;1.9;2.15;2.83;3.88;2.91;1.8;1.7;1.42;1.6;7.3;3.2;1.61;11;2.5;3.5;6.5;0;0;0;0;0;0;0;0;1.36;2.83;8;21;3;1.43;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-02 16:00:00;-1;0;25;25;0;0;1;1;2;1;3;0;3;3;1;2;0;3;3;3;1;45;21;100;90;1.84;0.75;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;75;25;25;75;25;16.5;0.5;5;1.75;Zenit;Spartak Moskva;2.67;1.67;3;2;3;2.6;75;75;75;75;25;75;75;75;1.92;1.61;3.53;1597;30;N;N;N;N;N;N;N
444014;935;922;2018/2019;complete;3487;6;-1;63,90;;2;0;2;11;1;12;3;1;3;3;0;0;5;2;14;4;19;6;8;10;55;45;3;3;2;3.15;4.05;1.09;1.51;2.55;5.1;10.75;6.65;2.5;1.49;1.14;1.01;2.3;1.62;2.1;1.66;3.25;1.33;1.23;1.38;1.79;2.8;1.87;5.45;2.5;2.2;4;0;0;1.43;1.72;2.3;3.1;0;2.83;2;1.62;1.36;0;1.68;7.1;2.95;1.66;6.5;2.75;3;5.5;0;0;0;0;0;0;0;0;1.59;3.86;11.25;13.5;2.36;1.26;1.04;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-09-02 13:30:00;935;0;42;0;0;0;1;1;3;0;8;1;3;9;3;0;0;3;3;3;1;64;34;113;99;2.01;0.78;2.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;84;100;17;75;67;42;6.5;2;5.83;2.59;Dinamo Moskva;Orenburg;1.4;1.2;2;2;1.2;2;100;84;42;17;0;34;34;34;1.59;1.25;2.84;1597;30;Y;Y;N;N;N;N;N
444015;926;920;2018/2019;complete;3487;6;-1;39,90;33;2;1;3;2;7;9;1;1;4;0;0;0;6;4;7;3;13;7;20;4;57;43;4;0;2.45;2.95;3.15;1.08;1.48;2.45;4.8;9.3;7.8;2.79;1.6;1.18;1.03;2.15;1.69;2.5;1.5;3;1.36;1.38;1.4;1.51;3.2;1.93;4.1;2.75;2.2;3.4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.83;7;2.37;3.5;5;0;0;0;0;0;0;0;0;1.5;3.38;9.3;13;2.59;1.32;1.06;1.02;0;0;0;0;3;1;1;1;0;1;2;2018-09-01 16:00:00;926;0;0;0;0;0;1;1;1;5;1;2;6;3;0;0;4;0;0;4;1;52;49;126;101;1.63;1.09;2.72;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;84;0;17;67;0;11;5.33;5.67;0.84;Krasnodar;Lokomotiv Moskva;2;1.6;0;1.33;1.4;1.6;100;100;100;100;17;84;84;84;2.12;1.41;3.53;1597;30;Y;Y;Y;N;N;N;Y
444016;927;928;2018/2019;complete;3487;7;-1;21,50,73,82;;4;0;4;2;6;8;2;1;1;1;0;0;11;2;6;9;17;11;13;12;54;46;1;1;2.3;2.9;3.5;1.11;1.57;2.75;5.6;11.5;6.1;2.5;1.44;1.13;1.01;2.4;1.59;2.2;1.61;3;1.36;1.35;1.25;1.55;3.32;1.79;4.65;2.62;2.1;3.75;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.8;6;2.6;3.2;5;0;0;0;0;0;0;0;0;1.64;4.05;11.25;21;2.26;1.24;1.04;1.01;0;0;0;0;4;1;0;3;0;3;1;2018-09-15 16:00:00;927;0;17;0;0;0;1;1;0;4;2;2;4;4;0;0;1;1;0;2;1;38;38;95;106;2.12;1.12;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;84;0;67;34;17;8;3.33;3;1.34;Arsenal Tula;Krylya Sovetov;1.93;0.73;1.33;1.5;0.83;1.17;100;84;84;84;17;42;17;17;1.44;0.83;2.27;1597;30;Y;Y;Y;Y;N;N;N
444017;930;71;2018/2019;complete;3487;7;-1;47;49;1;1;2;2;9;11;0;1;2;1;0;0;4;7;3;4;7;11;20;15;60;40;2;1;3.35;2.75;2.45;1.12;1.61;2.9;5.95;12;5.9;2.4;1.42;1.11;1;2.4;1.57;2.62;1.44;2.1;1.66;1.5;1.2;1.4;4.55;1.77;3.44;3.6;2.04;2.75;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.6;5;1.9;4.75;3.25;0;0;0;0;0;0;0;0;1.64;4.05;11.5;23;2.26;1.24;1.04;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-09-17 14:30:00;-1;0;38;0;13;0;1;1;0;6;2;3;6;5;0;0;2;1;0;3;1;38;34;135;86;1.02;1.44;2.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;38;100;0;50;75;38;8;5.25;3;1.63;Ural;Rostov;1.33;1.13;1;3;0.67;2.17;100;100;75;63;0;38;38;25;1.65;0.76;2.41;1597;30;Y;Y;N;N;N;N;Y
444018;932;1490;2018/2019;complete;3487;7;-1;6;;1;0;1;2;5;7;1;3;2;2;0;0;3;10;4;8;7;18;12;5;44;56;2;2;1.62;3.4;6.3;1.1;1.53;2.65;5.3;0;0;0;0;0;0;2.7;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-15 11:00:00;932;0;34;17;0;0;1;1;0;3;2;2;3;4;0;1;2;1;1;3;1;0;0;0;0;0.94;2.15;3.09;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;100;42;59;84;25;5.83;2.67;3.83;2.25;Rubin Kazan;Yenisey;1.67;0.27;1.33;0;1.17;0.83;100;75;59;42;0;0;0;0;1.41;1.05;2.46;1597;30;Y;N;N;N;N;N;N
