ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145612;955;55;2013/2014;complete;882;2;-1;8;;1;0;1;4;7;11;2;0;3;1;0;0;4;6;6;7;10;13;10;10;48;52;3;1;3.37;3.59;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-07-28 17:00:00;955;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;4;1;2;1.5;Midtjylland;København;1.76;1.44;0;0;3;0;50;50;0;0;0;0;0;0;0;0;0;565;33;Y;N;N;N;N;N;N
145613;2527;974;2013/2014;complete;882;2;-1;21;52,61;1;2;3;7;7;14;1;1;3;0;0;0;3;2;8;9;11;11;11;7;49;51;3;0;2.02;3.64;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-07-29 17:00:00;974;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;3;2;2;2;Esbjerg;AaB;1.53;1.69;3;0;3;3;50;0;0;0;0;50;50;50;0;0;0;565;33;Y;Y;Y;N;N;N;Y
145614;955;2519;2013/2014;complete;882;3;-1;81,88;55;2;1;3;6;8;14;2;3;1;4;0;0;2;5;6;6;8;11;10;12;49;51;1;4;1.85;3.78;4.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-08-02 16:30:00;955;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;15;3;5;1.5;Midtjylland;SønderjyskE;1.76;0.76;3;1;3;2;100;100;100;50;0;100;100;100;0;0;0;565;33;Y;Y;Y;N;N;N;Y
145615;2516;986;2013/2014;complete;882;3;-1;73,83;90;2;1;3;3;2;5;3;3;1;1;0;0;6;4;1;6;7;10;12;9;53;47;1;1;2.74;3.43;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-08-03 15:00:00;2516;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;0;13;4;2;3;AGF;Nordsjælland;0.69;1.06;0;0;1.5;0.5;100;50;50;0;0;100;50;50;0;0;0;565;33;Y;Y;Y;N;N;N;Y
145616;2523;2526;2013/2014;complete;882;3;-1;29,30,58,71;44,87;4;2;6;5;3;8;0;1;1;4;0;0;4;3;3;8;7;11;9;15;53;47;1;4;2.09;3.7;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2013-08-04 12:00:00;2523;0;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;11;3;4;2;OB;Viborg;1.25;0.82;1;1;1;1;100;100;100;0;0;100;100;100;0;0;0;565;33;Y;Y;Y;Y;Y;Y;Y
145617;55;2521;2013/2014;complete;882;3;-1;24;36,75,80;1;3;4;7;6;13;1;3;0;1;0;0;5;5;14;6;19;11;10;7;52;48;0;1;1.54;4.3;6.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-08-04 15:00:00;2521;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;1;2;2;2;København;Randers;1.94;1.31;0;1;0;1;50;0;0;0;0;0;0;0;0;0;0;565;33;Y;Y;Y;Y;N;N;Y
145618;2517;2527;2013/2014;complete;882;3;-1;;68,72;0;2;2;8;4;12;2;1;1;1;0;0;4;4;8;5;12;9;13;12;49;51;1;1;2.75;3.4;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-08-04 17:00:00;2527;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;8;3;2;1;Brøndby;Esbjerg;1.69;1.44;1;0;0.5;1.5;50;50;50;0;0;50;50;0;0;0;0;565;33;Y;Y;N;N;N;N;N
145619;2528;974;2013/2014;complete;882;3;-1;8,68;90;2;1;3;6;8;14;4;3;1;2;0;0;3;7;10;6;13;13;9;14;51;49;1;2;3.84;3.49;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-08-05 17:00:00;2528;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;9;3;0;2.5;Vestsjælland;AaB;1.19;1.69;0;3;0.5;3;100;100;50;0;0;50;50;50;0;0;0;565;33;Y;Y;Y;N;N;N;Y
145620;2526;2517;2013/2014;complete;882;4;-1;44,78;70,90;2;2;4;2;11;13;1;2;3;1;0;0;2;6;8;9;10;15;18;6;50;50;3;1;2.93;3.45;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-08-09 16:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;5;2;4;2.5;Viborg;Brøndby;1.06;1.47;1;0;0.67;0.33;100;50;50;50;0;0;0;0;0;0;0;565;33;Y;Y;Y;Y;N;N;Y
145621;2527;2516;2013/2014;complete;882;4;-1;45,58,68,76,87;56;5;1;6;9;3;12;4;2;1;3;0;0;4;6;4;2;8;8;5;9;53;47;1;3;2.12;3.53;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2013-08-10 15:00:00;2527;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;100;100;25;6;5.5;3.5;2.75;Esbjerg;AGF;1.53;1.06;1.5;3;2;2;100;75;50;0;0;50;50;50;0;0;0;565;33;Y;Y;Y;Y;Y;Y;Y
145622;2521;955;2013/2014;complete;882;4;-1;35;4,57,87;1;3;4;6;5;11;0;2;1;2;0;0;3;4;7;10;10;14;8;10;50;50;1;2;2.61;3.49;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-08-11 13:00:00;955;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;11;6;2;2;Randers;Midtjylland;1.06;1.56;1;3;1.67;3;100;100;100;0;0;100;50;50;0;0;0;565;33;Y;Y;Y;Y;N;N;Y
145623;974;2523;2013/2014;complete;882;4;-1;;;0;0;0;8;3;11;1;1;0;2;0;0;5;4;12;7;17;11;11;13;51;49;0;2;2.04;3.62;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-11 15:00:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;5;4;4;2.5;AaB;OB;2.06;1.18;3;1;2;1.67;100;100;50;0;0;50;50;50;0;0;0;565;33;N;N;N;N;N;N;N
145624;986;55;2013/2014;complete;882;4;-1;34,83;18,63;2;2;4;1;1;2;3;3;2;3;0;0;2;4;8;6;10;10;12;11;47;53;2;3;3.44;3.59;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-08-11 17:00:00;-1;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;75;75;25;11.5;2.5;3.5;2;Nordsjælland;København;1.71;1.44;1;0;0.33;0;100;100;75;25;0;75;75;75;0;0;0;565;33;Y;Y;Y;Y;N;N;Y
145625;2519;2528;2013/2014;complete;882;4;-1;;;0;0;0;8;5;13;2;1;2;3;0;0;4;5;8;6;12;11;12;15;52;48;2;3;1.85;3.76;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-12 17:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;6;5;3;1.5;SønderjyskE;Vestsjælland;1.56;1.12;3;1;1.33;1.33;100;100;100;50;0;50;50;0;0;0;0;565;33;N;N;N;N;N;N;N
145626;955;2517;2013/2014;complete;882;5;-1;25,42,64,67,77;22,86;5;2;7;5;4;9;0;0;2;1;0;0;6;4;4;7;10;11;17;13;50;50;2;1;1.99;3.55;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2013-08-16 16:30:00;955;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;0;50;75;50;11;3;4;2.25;Midtjylland;Brøndby;1.76;1.47;3;0.5;3;0.5;100;75;50;50;0;75;75;75;0;0;0;565;33;Y;Y;Y;Y;Y;Y;Y
145627;986;974;2013/2014;complete;882;5;-1;15,71;29;2;1;3;5;9;14;3;2;1;0;0;0;7;4;2;4;9;8;7;7;47;53;1;0;2.23;3.53;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-08-17 15:00:00;986;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;100;100;75;11;4.5;3;3;Nordsjælland;AaB;1.71;1.69;1;1.5;0.5;1.75;100;75;25;0;0;75;75;75;0;0;0;565;33;Y;Y;Y;N;N;N;Y
145628;2528;2523;2013/2014;complete;882;5;-1;90;21;1;1;2;7;3;10;3;1;2;2;0;0;4;4;6;2;10;6;9;10;49;51;2;2;3.02;3.48;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-08-18 12:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;75;75;25;7.5;4;2.5;1.75;Vestsjælland;OB;1.19;1.18;1.5;1;1.25;1.5;100;100;75;25;25;75;75;75;0;0;0;565;33;Y;Y;N;N;N;N;Y
145629;2519;2526;2013/2014;complete;882;5;-1;;8,30,77;0;3;3;7;3;10;4;5;0;3;0;0;5;3;2;6;7;9;12;13;51;49;0;3;1.93;3.63;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-08-18 15:00:00;2526;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;75;25;11;4;5;2.25;SønderjyskE;Viborg;1.56;0.82;2;0.5;1.25;0.75;75;75;75;50;25;50;50;50;0;0;0;565;33;Y;Y;Y;N;N;N;N
145630;55;2516;2013/2014;complete;882;5;-1;45;18;1;1;2;8;3;11;4;1;1;4;0;0;5;4;7;5;12;9;17;12;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-08-18 17:00:00;-1;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;50;100;100;75;9;4;2;4;København;AGF;1.94;1.06;0;1.5;0.25;1.5;75;25;25;0;0;75;75;75;0;0;0;565;33;Y;Y;N;N;N;N;Y
145631;2521;2527;2013/2014;complete;882;5;-1;68,81,90;16,70;3;2;5;4;3;7;1;1;3;2;0;0;6;2;9;2;15;4;10;13;52;48;3;2;2.78;3.4;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2013-08-19 17:00:00;2521;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;50;100;75;10.5;1.5;2;2.5;Randers;Esbjerg;1.06;1.44;0.5;3;1.25;2.25;100;75;75;0;0;100;100;100;0;0;0;565;33;Y;Y;Y;Y;Y;N;Y
145632;2516;2519;2013/2014;complete;882;6;-1;8,57,60;4;3;1;4;3;6;9;5;0;3;1;0;0;2;4;3;9;5;13;10;13;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-08-23 16:30:00;2516;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;50;75;50;13.5;4.5;4.5;2.5;AGF;SønderjyskE;0.69;0.76;1.5;0.5;1.4;1;100;100;50;0;0;75;50;50;0;0;0;565;33;Y;Y;Y;Y;N;N;Y
145633;2523;986;2013/2014;complete;882;6;-1;82;;1;0;1;10;2;12;1;1;3;3;0;0;4;2;8;5;12;7;13;7;53;47;3;3;2.57;3.5;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-25 11:00:00;2523;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;100;50;9.5;2.5;2;3.75;OB;Nordsjælland;1.25;1.06;2;0;1.4;1;75;50;25;0;0;50;50;50;0;0;0;565;33;Y;N;N;N;N;N;N
145634;2526;2527;2013/2014;complete;882;6;-1;20,61,67;81;3;1;4;3;6;9;7;0;2;0;0;0;0;4;6;8;6;12;9;4;47;53;2;0;3.39;3.56;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-08-25 13:00:00;2526;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;0;75;100;100;6.5;2.5;3.5;3.75;Viborg;Esbjerg;1.06;1.44;1;1.5;1.2;1.8;75;25;25;0;0;50;50;50;0;0;0;565;33;Y;Y;Y;Y;N;N;Y
