ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
792058;1293;1291;2019/2020;complete;52041;12;-1;37,48,58;56;3;1;4;2;7;9;-1;-1;-1;-1;-1;-1;5;5;4;8;9;13;-1;-1;48;52;-1;-1;1.95;3.05;4;1.08;1.5;2.55;5;9.5;6.15;2.35;1.43;1.13;1.02;2.3;1.54;2.2;1.62;3.4;1.3;1.2;1.3;1.8;2.6;1.91;4.5;2.25;2.25;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;6.5;2.8;3;5.5;1.5;3.5;9.5;41;2.5;1.25;1.04;1;1.33;2.5;6.5;17;3.24;1.5;1.11;1.03;0;0;0;0;4;1;0;2;1;3;1;2019-11-30 17:45:00;1293;0;45;19;29;0;1;-1;2;1;0;6;3;6;-1;-1;-1;-1;-1;-1;1;69;88;126;134;1.43;1.81;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;37;45;90;27;45;80;29;7.6;0;6;2.25;CS Constantine;ES Sétif;1.82;1;2.2;0.17;1.36;1;92;72;64;55;10;60;30;30;1.7;1.45;3.15;2633;22;Y;Y;Y;Y;N;N;Y
803930;1285;10688;2019/2020;complete;52041;13;-1;;48;0;1;1;8;6;14;-1;-1;3;3;0;0;7;5;6;6;13;11;-1;-1;61;39;3;3;1.71;3.1;5.15;1.07;1.45;2.4;4.65;8.75;6.5;2.5;1.49;1.15;1.02;2.2;1.59;1.91;1.8;3.75;1.25;1.14;1.3;1.91;2.4;1.91;6;2.1;2.2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;6;3.3;2.4;6.5;1.57;3.75;10;41;2.25;1.22;1.03;1;1.39;2.8;6.6;15;2.76;1.38;1.08;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-12-07 14:00:00;10688;0;45;9;27;0;1;1;4;4;4;2;8;6;0;1;3;2;1;5;1;64;41;116;109;1.78;1.35;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;47;65;84;47;57;65;27;7.9;0;3.5;2.29;NA Hussein Dey;NC Magra;1.18;0.55;1.5;0.2;1;0.82;92;92;54;35;17;47;27;27;1.42;1.08;2.5;2633;22;Y;N;N;N;N;N;N
803931;1292;1289;2019/2020;complete;52041;13;-1;39;;1;0;1;10;0;10;-1;-1;3;0;0;0;3;2;7;4;10;6;-1;-1;52;48;3;0;1.62;3.2;5.75;1.09;1.54;2.65;5.3;10.25;5.9;2.3;1.4;1.11;1.01;2.5;1.45;1.73;2;3.75;1.25;1.1;1.36;2.2;2.2;2.05;6.5;2;2.3;5.5;0;0;1.44;1.85;2.38;3.2;5;2.5;1.95;1.5;1.29;1.13;0;0;0;1.44;6.5;3.6;2.25;8;1.53;3.75;9.5;41;2.38;1.22;1.04;1;1.39;2.84;7;15;2.76;1.37;1.07;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-12-07 14:00:00;1292;0;50;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;1;97;62;125;112;1.55;0.98;2.53;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;50;80;40;50;80;20;9.2;0;7.5;2.1;CR Belouizdad;JS Saoura;2.6;0.91;2.6;1;2.08;1.58;80;80;60;50;20;70;40;40;1.88;1.14;3.02;2633;21;Y;N;N;N;N;N;N
803932;1288;1298;2019/2020;complete;52041;13;-1;42,80,90;39;3;1;4;3;5;8;-1;-1;2;3;0;0;6;4;5;7;11;11;-1;-1;43;57;2;3;3.5;2.8;2.15;1.08;1.51;2.6;5.1;9.75;6.05;2.35;1.43;1.12;1.01;2.2;1.59;3;1.36;2.2;1.62;1.67;1.4;1.22;3.6;1.8;3.6;3.5;2.1;2.88;0;0;1.36;1.73;2.3;3.2;4.5;2.8;1.95;1.53;1.29;1.15;0;0;0;2.3;5.5;2;5;3.4;1.57;3.75;10;41;2.25;1.22;1.03;1;1.38;2.72;6.9;15;2.8;1.4;1.07;1.02;0;0;0;0;4;1;1;2;0;2;2;2019-12-07 14:00:00;1288;0;65;0;30;0;1;1;2;2;1;3;4;4;0;1;2;2;1;4;1;33;37;75;81;1.36;1.25;2.6;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;64;74;92;9;75;74;55;9.37;0;5;2.55;USM Bel Abbès;MC Alger;1.6;1.73;1.4;2.17;1.18;2;92;82;37;27;9;47;37;19;1.16;1.61;2.77;2633;21;Y;Y;Y;Y;N;N;Y
803933;1291;1311;2019/2020;complete;52041;13;-1;21,32,45,85;;4;0;4;7;3;10;-1;-1;2;1;0;0;9;2;6;3;15;5;-1;-1;45;55;2;1;1.77;3.2;4.45;1.07;1.45;2.4;4.65;8.75;6.5;2.5;1.49;1.15;1.02;2.2;1.59;2;1.73;3.75;1.25;1.14;1.4;1.91;3;1.8;4.5;2.3;2.2;4.5;0;0;1.36;1.67;2.15;2.9;4.33;2.8;2.05;1.6;1.33;1.17;0;0;0;1.67;6.5;2.8;2.87;7;1.53;3.5;9.5;41;2.38;1.25;1.04;1;1.34;2.57;6.4;13;2.98;1.45;1.08;1.02;0;0;0;0;4;3;0;1;0;1;3;2019-12-07 14:00:00;1291;0;62;9;45;0;1;1;7;1;0;2;8;2;0;0;2;1;0;3;1;60;55;93;117;2.01;0.87;2.88;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;37;82;100;27;64;82;54;9.07;0;1;2.44;ES Sétif;Aïn M'lila;2.36;0.64;2;0.67;0.92;1.5;92;84;64;19;0;54;45;29;1.92;1.07;2.99;2633;22;Y;Y;Y;Y;N;N;N
803934;1290;1307;2019/2020;complete;52041;13;-1;;;0;0;0;0;0;0;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.15;2.85;3.5;1.1;1.57;2.8;5.6;10.75;5.65;2.2;1.37;1.1;1.01;2.3;1.53;2.1;1.67;2.75;1.4;1.25;1.36;1.62;3;1.83;4.33;2.5;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.5;2.63;3.2;5;1.57;4;10;41;2.25;1.2;1.03;1;1.41;2.89;7.2;15;2.69;1.36;1.06;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-12-07 15:00:00;-1;0;47;10;20;0;1;1;0;0;0;0;0;0;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;55;65;100;19;74;65;39;8.27;0.4;0;2.4;US Biskra;CA Bordj Bou Arreridj;1.55;0.64;2;1;1.08;1.33;100;80;45;35;0;57;47;39;1.32;1.39;2.71;2633;22;N;N;N;N;N;N;N
803935;1297;1286;2019/2020;complete;52041;13;-1;33;;1;0;1;1;5;6;-1;-1;-1;-1;-1;-1;5;2;6;3;11;5;-1;-1;48;52;-1;-1;1.59;3.4;5.7;1.09;1.57;2.6;5.25;11;6.05;2.4;1.43;1.12;1.01;2.5;1.5;1.83;1.83;3.75;1.25;1.1;1.3;2;2.38;1.91;6;2;2.2;5.5;0;0;1.5;1.98;2.68;3.5;5;2.48;1.83;1.41;1.25;1.13;0;0;0;1.5;6.5;3.4;2.5;7.5;1.56;3.6;11;41;2.27;1.25;1.01;1.01;1.39;2.8;6.7;15;2.76;1.38;1.07;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-01-20 15:00:00;1297;0;50;9;25;0;1;-1;1;3;0;2;4;2;-1;-1;-1;-1;-1;-1;1;53;49;106;104;1.43;0.82;2.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;67;83;9;50;67;50;7.17;0;5.83;2.09;JS Kabylie;MC Oran;2.36;1.09;2.17;1.17;1.5;1.43;92;92;59;34;17;42;25;25;1.7;1.15;2.85;2633;22;Y;N;N;N;N;N;N
808640;10688;1290;2019/2020;complete;52041;14;-1;83;;1;0;1;9;0;9;-1;-1;3;4;0;1;2;0;9;2;11;2;-1;-1;59;41;3;6;2.05;3.1;3.5;1.11;1.57;2.7;5.5;9;6;2.25;1.44;1.12;1.04;2.38;1.53;2.1;1.67;3;1.36;1.25;1.33;1.67;2.88;1.83;4.33;2.5;2.2;4;0;0;1.3;1.6;2.05;2.8;3.9;3.1;2.15;1.67;1.36;1.2;0;0;0;1.87;6.5;2.45;3.2;4.75;1.62;4;13;41;2.2;1.22;1.04;1;1.4;2.75;7;21;2.75;1.4;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-12-16 14:00:00;10688;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;1;93;59;136;108;1.51;0.57;2.08;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;75;83;25;67;67;42;9.2;0;4;2.5;NC Magra;US Biskra;1.18;0.36;1.33;0.17;1;1.08;84;84;42;25;17;74;74;74;1.48;1.03;2.51;2633;22;Y;N;N;N;N;N;N
808641;1285;1283;2019/2020;complete;52041;14;-1;37;21,54,62;1;3;4;4;6;10;-1;-1;2;3;0;0;4;5;2;4;6;9;-1;-1;44;56;2;3;2.9;2.75;2.45;1.12;1.67;3.1;6;10;5.5;2.1;1.36;1.11;1.03;2.5;1.5;2.5;1.5;2.2;1.62;1.5;1.36;1.36;4;1.8;3.4;3.4;2.1;2.88;0;0;1.29;1.69;2.26;2.8;3.9;3.2;2.14;1.61;1.36;1.2;0;0;0;2.2;5.25;2.15;4.33;3.5;1.67;4.33;15;41;2.1;1.2;1.03;1;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;4;1;1;0;2;2;2;2019-12-16 14:00:00;1283;0;22;7;15;0;1;1;2;4;2;2;6;4;0;0;2;3;0;5;1;39;50;94;103;0.95;1.29;2.24;0;2;0;2;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;15;34;86;15;40;66;15;10;0;2;1.63;NA Hussein Dey;Paradou AC;1.18;1.22;1.29;0.75;0.92;0.89;93;93;86;66;15;47;47;47;1.47;1.6;3.07;2633;20;Y;Y;Y;Y;N;N;Y
808642;1307;1297;2019/2020;complete;52041;14;-1;45;20;1;1;2;0;0;0;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;2.4;3;2.88;1.11;1.62;3.1;5.5;10;6;2.2;1.36;1.12;1.03;2.38;1.53;2.25;1.57;2.62;1.44;1.36;1.33;1.5;3.25;1.83;3.75;2.88;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2.25;3.4;4.33;1.62;4;13;41;2.2;1.22;1.04;1;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-12-16 14:00:00;-1;0;45;7;17;0;1;1;0;0;0;0;0;0;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;55;69;92;15;61;84;48;10.69;0;4;2.31;CA Bordj Bou Arreridj;JS Kabylie;1.64;0.91;1.57;1.17;1.31;1.55;100;85;45;31;9;38;38;31;1.77;1.4;3.17;2633;22;Y;Y;N;N;N;N;Y
808643;1311;1293;2019/2020;complete;52041;14;-1;;;0;0;0;8;3;11;-1;-1;0;2;0;0;3;5;5;0;8;5;-1;-1;61;39;0;2;2.1;3;3.5;1.11;1.57;2.88;5.5;9;6;2.25;1.4;1.12;1.04;2.38;1.53;2.1;1.67;3;1.36;1.25;1.33;1.62;3;1.83;4.33;2.6;2.1;3.75;0;0;1.36;1.68;2.23;3.1;4.5;2.8;2.18;1.64;1.3;1.15;0;0;0;1.87;6;2.45;3.2;4.75;1.62;4;13;41;2.2;1.22;1.04;1;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-12-16 14:00:00;-1;0;50;9;33;0;1;1;3;1;5;2;4;7;0;0;0;2;0;2;1;95;74;142;102;1.41;1.21;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;92;17;34;84;50;12.67;0;1;2.09;Aïn M'lila;CS Constantine;2.27;1.27;2.33;0.67;1.38;1.5;100;100;50;33;9;59;42;33;1.76;1.29;3.05;2633;22;N;N;N;N;N;N;N
808644;1286;1305;2019/2020;complete;52041;14;-1;41;45,47;1;2;3;6;1;7;-1;-1;1;2;0;0;2;4;0;0;2;4;5;7;62;38;1;2;1.45;3.75;7;1.11;1.62;2.88;5.5;10;6;2.2;1.4;1.12;1.03;3.25;1.33;1.57;2.25;3.75;1.25;1.07;1.22;2.5;2.2;1.95;7;1.91;2.25;6.5;0;0;1.49;1.88;2.59;3.5;5;2.62;1.93;1.5;1.25;1.13;0;0;0;1.53;6.25;3.4;1.95;7.5;1.61;4;13;41;2.2;1.22;1.04;1;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;3;1;1;0;1;1;2;2019-12-16 16:00:00;1305;0;15;0;15;0;1;1;3;0;3;1;3;4;0;1;1;1;1;2;1;77;58;79;70;0.83;0.96;1.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;22;22;86;15;50;57;22;7.14;0;0;1.58;MC Oran;ASO Chlef;1.64;1;1.86;0.57;1.58;1;93;79;79;79;14;40;40;40;1.33;0.97;2.3;2633;21;Y;Y;Y;N;N;N;Y
808645;1289;1288;2019/2020;complete;52041;14;-1;;78;0;1;1;12;1;13;-1;-1;1;2;1;1;8;3;23;8;31;11;-1;-1;64;36;3;4;1.36;4;8;1.07;1.44;2.35;4.33;8;7.5;2.62;1.57;1.2;1.06;2.62;1.44;1.57;2.25;5;1.14;1.05;1.2;2.75;2;2.1;7.5;1.73;2.5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;7;4;1.9;12;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-12-16 16:00:00;1288;0;48;7;25;0;1;1;5;1;7;0;6;7;1;2;1;1;3;2;1;118;35;131;80;3.35;1.16;4.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;56;63;93;23;47;77;41;9.64;0;1;2.2;JS Saoura;USM Bel Abbès;2.09;0.91;2;1;1.46;1.33;100;92;44;37;7;55;40;31;2.25;1.09;3.34;2633;21;Y;N;N;N;N;N;N
808646;1296;1292;2019/2020;complete;52041;14;-1;77;;1;0;1;5;2;7;-1;-1;1;1;0;0;5;0;10;8;15;8;-1;-1;50;50;1;1;2.3;3;3;1.1;1.5;2.6;4.5;8.5;6.5;2.5;1.48;1.17;1.05;2.1;1.67;2.5;1.5;2.75;1.95;1.33;1.33;1.53;3.2;1.91;3.6;2.75;2.25;3.25;0;0;1.44;1.9;2.38;3.5;5;2.5;1.9;1.5;1.25;1.13;0;0;0;2;6.5;2.2;3.6;4.5;1.57;3.75;11;34;2.25;1.25;1.05;1;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-12-16 17:45:00;1296;0;52;37;17;0;1;1;1;0;4;2;1;6;0;1;1;0;1;1;1;81;70;109;113;1.88;1.02;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;62;69;83;37;73;62;45;10.5;0;0.5;2.6;USM Alger;CR Belouizdad;2.27;1.27;2.6;1.71;1.7;2.15;80;73;39;32;17;52;45;45;1.86;1.5;3.36;2633;21;Y;N;N;N;N;N;N
808647;1292;1286;2019/2020;complete;52041;15;-1;3;85;1;1;2;3;1;4;-1;-1;4;2;0;1;3;3;5;8;8;11;-1;-1;48;52;4;4;1.58;3.55;6.2;1.08;1.44;2.45;4.5;9.5;6.5;2.63;1.53;1.17;1.04;2.5;1.5;1.73;2;4;1.22;1.1;1.27;2.27;2.17;2.01;6.85;1.91;2.38;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;7;3.75;2.2;8.5;1.5;3.5;9.5;34;2.5;1.25;1.04;1;1.35;2.65;6;13;2.93;1.42;1.09;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-12-21 14:00:00;-1;0;65;19;29;0;1;1;1;0;2;1;1;3;1;0;3;3;1;6;1;82;66;125;99;1.32;1.38;2.7;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;37;65;90;27;54;72;39;9.97;0;7;2.09;CR Belouizdad;MC Oran;2.6;1.09;2.67;1.2;2;1.46;92;92;64;35;10;72;45;37;1.83;1.1;2.93;2633;21;Y;Y;N;N;N;N;Y
808648;1290;1285;2019/2020;complete;52041;15;-1;3,67;23,40,83;2;3;5;5;2;7;-1;-1;2;3;0;0;6;5;1;5;7;10;-1;-1;54;46;2;3;1.4;3.75;8.5;1.1;1.57;2.7;5;9;6.5;2.25;1.44;1.14;1.04;2.63;1.44;1.53;2.38;4.33;1.2;1.04;1.22;2.62;2.1;1.95;7.5;1.91;2.25;6;0;0;0;1.9;0;0;0;0;1.14;0;0;0;0;0;0;1.5;6;4;2.2;7.5;1.57;3.75;10;41;2.25;1.22;1.03;1;1.38;2.76;6.7;15;2.8;1.39;1.07;1.02;0;0;0;0;5;1;2;1;1;2;3;2019-12-21 15:00:00;1285;0;23;0;9;0;1;1;2;1;3;1;3;4;1;0;1;3;1;4;1;85;69;116;107;1.48;1.49;2.97;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;38;77;7;37;55;16;5.07;0;3;1.44;US Biskra;NA Hussein Dey;1.55;0.55;1.86;0.5;1;0.86;100;100;70;62;24;67;67;49;1.32;1.01;2.33;2633;22;Y;Y;Y;Y;Y;N;Y
808649;1297;10688;2019/2020;complete;52041;15;-1;63,67,78;;3;0;3;4;2;6;-1;-1;1;3;0;0;8;3;4;5;12;8;-1;-1;56;44;1;3;1.4;4;7.5;1.05;1.36;2.15;3.75;7;8.5;3;1.67;1.25;1.08;2.25;1.57;1.73;2;5;1.14;1.06;1.2;2.62;2;2.1;6.5;1.8;2.5;6;0;0;1.45;1.85;2.57;0;0;2.69;1.1;1.49;0;0;0;0;0;1.36;8.5;3.75;2.1;10;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.27;2.29;5.2;12;3.4;1.55;1.12;1.03;0;0;0;0;3;0;0;3;0;3;0;2019-12-21 15:00:00;1297;0;27;0;19;0;1;1;2;0;2;2;2;4;0;1;1;2;1;3;1;43;33;86;79;1.63;0.96;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;54;90;25;64;72;29;8.63;0;6.33;2.09;JS Kabylie;NC Magra;2.36;0.55;2;0.67;1.5;1.15;90;90;55;47;10;54;27;27;1.71;1.13;2.84;2633;22;Y;Y;Y;N;N;N;N
808650;1291;1289;2019/2020;complete;52041;15;-1;38,42;;2;0;2;16;1;17;-1;-1;2;3;0;0;6;2;6;3;12;5;-1;-1;61;39;2;3;1.83;3;4.2;1.11;1.53;2.7;5;9;6;2.38;1.44;1.14;1.04;2.25;1.57;1.91;1.8;3.4;1.3;1.2;1.33;1.8;2.62;1.91;5;2.3;2.1;4.5;0;0;0;1.66;2.21;0;0;0;1.15;1.66;0;0;0;0;0;1.67;6;2.88;2.87;6;1.57;3.75;10;41;2.25;1.22;1.03;1;1.38;2.8;7;15;2.8;1.38;1.07;1.02;0;0;0;0;2;2;0;0;0;0;2;2019-12-21 15:00:00;1291;0;33;17;17;0;1;1;7;0;9;1;7;10;0;1;2;2;1;4;1;105;53;136;115;1.94;0.86;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;58;84;33;59;67;25;9.5;0;2.67;2.09;ES Sétif;JS Saoura;2.36;0.91;2.17;0.83;1.08;1.36;92;83;59;42;17;59;50;33;1.93;1.11;3.04;2633;22;Y;Y;N;N;N;N;N
808651;1283;1311;2019/2020;complete;52041;15;-1;10,23,48,57;68;4;1;5;4;4;8;-1;-1;0;2;0;0;7;3;3;4;10;7;-1;-1;46;54;0;2;1.73;3;5;1.1;1.44;2.4;4.33;8;6.5;2.62;1.53;1.2;1.06;2.2;1.62;2;1.73;3.75;1.25;1.12;1.33;1.91;2.4;1.95;5.5;2.25;2.2;4.5;0;0;0;1.67;2.23;0;0;0;2.19;1.12;0;0;0;0;0;1.62;6.5;2.88;2.75;6.5;1.5;3.5;9.5;41;2.5;1.25;1.04;1;1.33;2.52;6.1;13;3.04;1.46;1.09;1.02;0;0;0;0;5;2;0;2;1;3;2;2019-12-21 15:00:00;1283;0;56;7;22;0;1;1;2;2;2;2;4;4;0;1;0;1;1;1;1;40;35;81;78;1.41;0.91;2.33;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;42;73;90;22;76;73;49;6.06;0;1;2.33;Paradou AC;Aïn M'lila;1.36;0.64;1;0.57;1.1;1.36;93;79;59;27;10;66;59;27;1.7;1.04;2.74;2633;20;Y;Y;Y;Y;Y;N;Y
