ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
54102;198;196;2017/2018;complete;261;2;-1;29,45,67;21;3;1;4;5;1;6;3;6;2;1;0;0;4;3;8;4;12;7;13;7;43;57;2;1;3.82;3.48;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-08-19 16:00:00;198;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Karabükspor;İstanbul Başakşehir;0.59;1.76;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;175;34;Y;Y;Y;Y;N;N;Y
54103;191;189;2017/2018;complete;261;2;-1;38,44,90;62,67;3;2;5;1;2;3;1;2;2;2;0;0;7;7;6;7;13;14;17;15;54;46;2;2;2.08;3.64;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-08-19 16:45:00;191;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bursaspor;Alanyaspor;1.65;1.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;34;Y;Y;Y;Y;Y;N;Y
54104;186;187;2017/2018;complete;261;2;-1;58;14,31,56;1;3;4;4;5;9;1;1;2;2;0;0;5;7;5;2;10;9;16;17;40;60;2;2;3.76;3.75;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-08-19 18:45:00;187;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Osmanlıspor;Galatasaray;1.35;1.53;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;175;34;Y;Y;Y;Y;N;N;Y
54105;202;352;2017/2018;complete;261;2;-1;41,66;;2;0;2;4;7;11;0;0;3;2;0;0;3;3;8;11;11;14;17;15;44;56;3;2;2.18;3.43;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-19 18:45:00;202;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sivasspor;Yeni Malatyaspor;1.82;0.94;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;175;34;Y;Y;N;N;N;N;N
54106;193;357;2017/2018;complete;261;2;-1;17;;1;0;1;3;5;8;2;2;3;1;0;0;3;5;5;5;8;10;14;19;53;47;3;1;2.1;3.41;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-20 17:00:00;193;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Kayserispor;Göztepe;1.53;1.18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;175;34;Y;N;N;N;N;N;N
54107;105;185;2017/2018;complete;261;2;-1;45,84;5,56;2;2;4;3;9;12;1;2;2;4;0;0;4;4;9;2;13;6;19;27;64;36;2;4;1.93;3.5;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-08-20 18:45:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Fenerbahçe;Trabzonspor;2.18;1.53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;175;34;Y;Y;Y;Y;N;N;Y
54108;195;200;2017/2018;complete;261;2;-1;18,77;5,85;2;2;4;3;4;7;3;2;3;2;0;0;4;5;6;7;10;12;15;12;54;46;3;2;2.16;3.37;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-08-20 18:45:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Antalyaspor;Akhisar Belediyespor;1.47;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;175;34;Y;Y;Y;Y;N;N;Y
54109;194;199;2017/2018;complete;261;2;-1;24,43,53;;3;0;3;1;2;3;2;3;1;1;0;0;7;4;5;5;12;9;14;15;54;46;1;1;2.3;3.18;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-08-21 18:45:00;194;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Konyaspor;Gençlerbirliği;1.59;0.47;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;175;34;Y;Y;Y;N;N;N;N
54110;189;198;2017/2018;complete;261;3;-1;90;29;1;1;2;9;2;11;3;2;1;5;0;0;4;7;5;9;9;16;9;27;54;46;1;5;2.26;3.57;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-25 18:45:00;-1;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;0;6;5;5;3;Alanyaspor;Karabükspor;1.29;0.12;0;1;0;2;100;50;50;0;0;0;0;0;0;0;0;175;34;Y;Y;N;N;N;N;Y
54111;187;202;2017/2018;complete;261;3;-1;41,71,83;;3;0;3;6;5;11;6;2;3;0;0;0;7;3;6;10;13;13;20;12;58;42;3;0;1.38;5.35;8.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-08-25 18:45:00;187;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;0;6;6;5;3;Galatasaray;Sivasspor;2.88;1.06;3;0;3;1.5;50;50;50;50;0;0;0;0;0;0;0;175;34;Y;Y;Y;N;N;N;N
54112;352;195;2017/2018;complete;261;3;-1;87;20;1;1;2;10;1;11;0;0;3;2;0;0;6;6;11;3;17;9;13;20;62;38;3;2;2.87;3.46;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-26 16:45:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;6;2;5;3;Yeni Malatyaspor;Antalyaspor;1.59;0.76;3;0;1.5;0.5;100;50;50;0;0;0;0;0;0;0;0;175;34;Y;Y;N;N;N;N;Y
54113;109;191;2017/2018;complete;261;3;-1;18,64;23;2;1;3;8;4;12;1;1;2;3;0;0;8;3;8;2;16;5;18;13;61;39;2;3;1.38;5.45;8.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-08-26 16:45:00;109;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;6;2;4;1.5;Beşiktaş;Bursaspor;2.65;0.65;3;0;2;1.5;100;100;100;50;0;0;0;0;0;0;0;175;34;Y;Y;Y;N;N;N;Y
54114;357;185;2017/2018;complete;261;3;-1;26,44,67;9,45;3;2;5;3;4;7;3;0;2;4;0;0;10;3;11;11;21;14;14;16;47;53;2;4;3.89;3.6;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2017-08-26 18:45:00;357;0;100;100;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;100;9;5;8;4;Göztepe;Trabzonspor;1.71;1.53;1;1;0.5;2;100;0;0;0;0;50;50;50;0;0;0;175;34;Y;Y;Y;Y;Y;N;Y
54115;193;186;2017/2018;complete;261;3;-1;14,87;15,77;2;2;4;6;3;9;2;1;4;2;1;1;5;5;6;10;11;15;12;12;60;40;5;4;2.48;3.39;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-08-26 18:45:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;100;50;50;8;3;8;2.5;Kayserispor;Osmanlıspor;1.53;0.59;3;0;1.5;0;100;50;50;50;0;0;0;0;0;0;0;175;34;Y;Y;Y;Y;N;N;Y
54116;196;194;2017/2018;complete;261;3;-1;58,82;88;2;1;3;6;7;13;2;2;4;5;0;1;7;5;2;6;9;11;20;12;54;46;4;7;1.51;4.3;7.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-08-27 16:45:00;196;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;5;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;6;4;3;2;İstanbul Başakşehir;Konyaspor;2.47;0.53;3;0;1.5;1.5;100;100;50;50;0;0;0;0;0;0;0;175;34;Y;Y;Y;N;N;N;Y
54117;200;197;2017/2018;complete;261;3;-1;79,87;90;2;1;3;4;3;7;1;2;2;4;1;0;6;4;4;6;10;10;6;11;48;52;3;4;2.12;3.55;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-08-27 18:45:00;200;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;0;6;1;7;2.5;Akhisar Belediyespor;Kasımpaşa;1.47;1.06;3;3;2;2;100;50;50;50;0;0;0;0;0;0;0;175;34;Y;Y;Y;N;N;N;Y
54118;199;105;2017/2018;complete;261;3;-1;37;20,67;1;2;3;8;3;11;1;1;2;4;2;0;3;4;6;8;9;12;13;13;39;61;5;4;4.08;3.54;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-08-27 18:45:00;105;0;100;100;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;8;8;3;3;Gençlerbirliği;Fenerbahçe;1.47;2.06;1;1;0.5;1;100;50;50;0;0;0;0;0;0;0;0;175;34;Y;Y;Y;N;N;N;Y
54119;202;193;2017/2018;complete;261;4;-1;;38,83;0;2;2;6;4;10;1;2;2;2;0;0;3;5;5;5;8;10;12;18;52;48;2;2;2.23;3.43;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-09 14:00:00;193;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;0;6;2;7;3.5;Sivasspor;Kayserispor;1.82;1.06;3;0;1;1.33;50;50;50;0;0;50;50;50;0;0;0;175;34;Y;Y;N;N;N;N;N
54120;198;109;2017/2018;complete;261;4;-1;;78;0;1;1;3;4;7;1;2;3;3;0;1;6;7;9;10;15;17;17;14;43;57;3;4;4.59;3.66;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-09 14:00:00;109;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;0;9;4;4;4;Karabükspor;Beşiktaş;0.59;1.53;3;1;1.67;2.33;100;0;0;0;0;0;0;0;0;0;0;175;34;Y;N;N;N;N;N;N
54121;105;196;2017/2018;complete;261;4;-1;43,78;2,33,90;2;3;5;5;3;8;0;2;2;4;0;0;2;8;11;4;13;12;19;12;58;42;2;4;2.17;3.46;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-09-09 17:00:00;196;0;100;100;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;50;4;7;3;4;Fenerbahçe;İstanbul Başakşehir;2.18;1.76;1;0;1.67;2;100;0;0;0;0;50;50;50;0;0;0;175;34;Y;Y;Y;Y;Y;N;Y
54122;194;189;2017/2018;complete;261;4;-1;;44,73;0;2;2;12;5;17;3;3;3;2;0;0;7;7;11;7;18;14;13;10;58;42;3;2;2.1;3.72;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-09 17:00:00;189;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;3;4;3;4;Konyaspor;Alanyaspor;1.59;1.06;3;0;1;0.33;50;50;0;0;0;0;0;0;0;0;0;175;34;Y;Y;N;N;N;N;N
54123;186;357;2017/2018;complete;261;4;-1;;25,45;0;2;2;3;4;7;4;3;1;1;0;0;5;6;12;4;17;10;12;17;51;49;1;1;1.85;3.81;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-09-10 14:00:00;357;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;50;9;3;3;2.5;Osmanlıspor;Göztepe;1.35;1.18;0;0;0.33;1.33;100;50;50;50;0;50;0;0;0;0;0;175;34;Y;Y;N;N;N;N;N
54124;185;199;2017/2018;complete;261;4;-1;53,84,90;6;3;1;4;4;5;9;4;0;4;7;0;0;6;4;14;4;20;8;14;22;63;37;4;7;1.63;4;6.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-09-10 14:00:00;185;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;5;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;3;7;5;3;Trabzonspor;Gençlerbirliği;1.71;0.47;3;0;1.33;0.33;100;100;0;0;0;0;0;0;0;0;0;175;34;Y;Y;Y;Y;N;N;Y
