ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
298496;689;678;2018;complete;1951;5;-1;30,36;;2;0;2;3;0;3;1;1;4;2;0;0;7;5;8;4;15;9;14;16;52;48;4;2;2.1;3.7;3.52;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-04-28 12:00:00;689;0;75;25;75;0;1;1;1;0;2;0;1;2;1;0;3;2;1;5;1;0;0;0;0;1.67;1.18;2.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;50;75;100;75;13.5;2.5;4;4;Landskrona;Värnamo;0.8;0.93;0.5;0;1;0.75;75;25;0;0;0;75;75;75;1.65;1.51;3.16;995;30;Y;Y;N;N;N;N;N
298497;683;677;2018;complete;1951;5;-1;38;5,21,62;1;3;4;8;5;13;1;0;3;0;0;0;2;4;4;4;6;8;11;9;56;44;3;0;2.18;3.44;3.57;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-04-28 14:00:00;677;0;75;25;75;0;1;1;1;4;7;1;5;8;1;0;2;0;1;2;1;0;0;0;0;0.68;1.13;1.81;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;25;50;75;50;11.5;6.5;3.5;3.25;Öster;Örgryte;1.07;1.53;0.5;2;1;2.5;100;50;25;0;0;50;50;50;1.51;1.94;3.45;995;30;Y;Y;Y;Y;N;N;Y
298498;2912;667;2018;complete;1951;5;-1;7;76;1;1;2;5;11;16;3;5;6;2;0;0;4;10;3;11;7;21;15;15;43;57;6;2;3.42;3.69;2.14;1.03;1.25;1.8;3;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-29 13:00:00;-1;0;100;50;25;0;1;1;2;3;3;8;5;11;3;1;3;1;4;4;1;0;0;0;0;1.17;2.69;3.86;0;0;0;0;0;0;1;1;1;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;75;100;100;75;10.5;5;5.5;5;Brage;Helsingborg;1.67;1.53;2;3;2;2;25;25;25;0;0;100;100;25;1.54;2.4;3.94;995;30;Y;Y;N;N;N;N;Y
298499;675;676;2018;complete;1951;5;-1;1,19;28,44,77;2;3;5;1;7;8;2;2;4;3;1;1;7;7;2;8;9;15;19;17;50;50;6;4;2.38;3.5;3.08;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2018-04-29 15:30:00;676;0;75;50;25;0;1;1;0;5;1;2;5;3;2;1;3;3;3;6;1;0;0;0;0;1.32;1.68;3;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;75;100;75;50;8;1.5;0.5;3.75;Frej;Varberg;1.53;1.07;0.5;0;0.25;0.75;75;50;25;0;0;50;50;0;1.77;1.31;3.08;995;30;Y;Y;Y;Y;Y;N;Y
298500;654;680;2018;complete;1951;5;-1;71,85,90;;3;0;3;1;3;4;4;3;2;1;0;0;4;5;12;6;16;11;14;11;52;48;2;1;2.05;3.55;3.83;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-04-30 13:00:00;654;0;25;0;25;0;1;1;0;2;1;1;2;2;2;0;0;1;2;1;1;0;0;0;0;1.82;1.51;3.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;75;25;25;75;25;9;7;4;2.25;AFC Eskilstuna;Degerfors;2.2;1.33;2;2;1.75;1.75;100;50;50;50;25;75;75;75;1.92;1.84;3.76;995;30;Y;Y;Y;N;N;N;N
298501;673;652;2018;complete;1951;5;-1;59;32,80;1;2;3;7;3;10;1;1;1;3;0;0;4;4;6;5;10;9;12;18;57;43;1;3;2.59;3.48;2.8;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-05-01 13:00:00;652;0;75;25;50;0;1;1;6;2;1;1;8;2;0;1;1;2;1;3;1;0;0;0;0;1.38;1.24;2.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;75;100;75;10.5;4.5;3.5;2.75;Norrby;Jönköpings Södra;1.33;1.13;1.5;0;1.75;0;100;100;25;0;0;50;25;25;1.8;1.71;3.51;995;30;Y;Y;Y;N;N;N;Y
298502;657;669;2018;complete;1951;5;-1;36;74;1;1;2;7;7;14;1;2;2;2;0;0;6;2;4;11;10;13;10;5;49;51;2;2;2.21;3.59;3.34;1.03;1.25;1.8;3;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-01 13:00:00;-1;0;25;0;25;0;1;1;3;3;4;4;6;8;2;1;0;1;3;1;1;0;0;0;0;1.55;1.49;3.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;50;75;75;14;1.5;8;2.75;Halmstad;Falkenberg;1.8;2;0;3;1;3;75;75;75;0;0;100;100;75;2;1.76;3.76;995;30;Y;Y;N;N;N;N;Y
298503;675;654;2018;complete;1951;6;-1;;18,52;0;2;2;4;3;7;1;0;0;0;0;0;7;3;6;8;13;11;6;9;40;60;0;0;3.7;3.61;2.07;1.01;1.17;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-04 17:00:00;654;0;50;50;0;0;1;-1;2;2;2;1;4;3;0;0;0;0;0;0;1;0;0;0;0;1.65;1.34;2.99;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;100;100;50;75;100;42;6.83;3.5;6.33;3.5;Frej;AFC Eskilstuna;1.53;1.4;0.33;1.5;0.2;2;67;50;50;0;0;59;59;25;1.62;1.64;3.26;995;30;Y;Y;N;N;N;N;N
298504;680;677;2018;complete;1951;6;-1;;80;0;1;1;9;6;15;2;1;1;3;0;1;4;7;12;9;16;16;10;14;56;44;1;5;2.57;3.4;2.88;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-05 14:00:00;677;0;84;59;17;0;1;1;5;0;4;6;5;10;1;1;0;3;2;3;1;0;0;0;0;1.87;2.09;3.96;0;1;0;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;84;100;100;59;100;75;42;14;3.17;1;3.17;Degerfors;Örgryte;1.6;1.53;1.5;2.33;1.4;2.6;100;67;17;0;0;59;59;59;1.93;1.67;3.6;995;30;Y;N;N;N;N;N;N
298505;652;2912;2018;complete;1951;6;-1;;;0;0;0;2;3;5;1;0;5;2;0;0;2;4;4;3;6;7;24;13;48;52;5;2;2.06;3.5;3.86;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-05 16:00:00;-1;0;25;0;0;0;1;1;0;0;2;3;0;5;3;1;2;1;4;3;1;0;0;0;0;0.96;1.15;2.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;25;25;25;13.5;4;3.5;1.5;Jönköpings Södra;Brage;1.2;1.33;0;2;0.6;1.8;100;100;75;50;25;75;75;75;1.68;1.66;3.34;995;30;N;N;N;N;N;N;N
298506;676;689;2018;complete;1951;6;-1;24;;1;0;1;4;9;13;4;5;0;3;0;0;4;2;5;8;9;10;16;13;42;58;0;3;2.49;3.34;3.04;1.05;1.33;2;3.65;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-06 13:00:00;676;0;50;0;25;0;1;1;1;5;3;4;6;7;0;2;0;1;2;1;1;0;0;0;0;1.33;1.4;2.72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;75;100;75;6.5;2.5;6.5;2.5;Varberg;Landskrona;0.87;0.67;1.5;1.5;1.2;1.4;100;100;50;0;0;25;25;25;1.26;1.47;2.73;995;30;Y;N;N;N;N;N;N
298507;669;683;2018;complete;1951;6;-1;;26,45;0;2;2;4;5;9;3;5;1;1;0;0;0;6;11;9;11;15;11;9;50;50;1;1;1.79;3.84;4.7;1.03;1.25;1.8;3;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-05-06 15:30:00;683;0;50;0;50;0;1;1;1;3;3;2;4;5;0;0;1;1;0;2;1;0;0;0;0;0.99;1.68;2.67;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;0;50;75;75;13;2;4;2.75;Falkenberg;Öster;1.93;1.67;3;1.5;2.6;0.8;100;50;50;25;0;75;75;75;1.65;1.1;2.75;995;30;Y;Y;N;N;N;N;N
298508;678;673;2018;complete;1951;6;-1;;;0;0;0;6;6;12;1;3;1;1;1;0;3;3;5;7;8;10;8;13;58;42;3;1;2.38;3.66;2.97;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-07 17:00:00;-1;0;50;25;25;0;1;1;4;3;2;3;7;5;1;1;1;0;2;1;1;0;0;0;0;1.28;1.28;2.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;50;75;50;6.5;4;3;2.75;Värnamo;Norrby;1.2;0.93;1.5;2;0.6;1.4;100;75;50;0;0;50;50;25;2.22;1.89;4.11;995;30;N;N;N;N;N;N;N
298509;668;657;2018;complete;1951;6;-1;90;21,24,60;1;3;4;10;5;15;1;2;0;2;0;0;6;7;12;12;18;19;9;18;52;48;0;2;2.91;3.47;2.51;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-05-07 17:00:00;657;0;50;25;25;0;1;1;1;3;9;2;4;11;0;2;0;0;2;0;1;0;0;0;0;2.18;2.16;4.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;50;50;25;7;1;4.5;2.25;Gefle;Halmstad;0.8;1.6;1.5;1.5;1.4;1;100;100;50;25;0;100;100;75;1.39;1.31;2.7;995;30;Y;Y;Y;Y;N;N;Y
298510;667;679;2018;complete;1951;6;-1;2,61;28;2;1;3;4;8;12;0;8;2;0;0;0;4;3;7;8;11;11;10;9;39;61;2;0;1.8;3.8;4.73;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-05-08 17:00:00;667;0;75;0;50;0;1;1;1;4;3;4;5;7;1;0;1;0;1;1;1;0;0;0;0;1.35;1.5;2.86;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;75;100;50;14.5;3.5;3.5;2.75;Helsingborg;GAIS;2.67;1.07;1.5;2;1.75;1.6;100;75;50;0;0;75;75;75;1.59;1.68;3.27;995;30;Y;Y;Y;N;N;N;Y
298511;677;668;2018;complete;1951;7;-1;30,54,83;36;3;1;4;7;3;10;3;0;1;5;0;0;9;4;10;7;19;11;13;12;60;40;1;5;1.7;3.84;5.43;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-05-11 17:00:00;677;0;42;0;17;0;1;1;1;0;6;3;1;9;1;2;0;3;3;3;1;0;0;0;0;2.53;1.33;3.86;2;1;2;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;84;67;67;59;34;10.5;2.5;3.17;2.59;Örgryte;Gefle;1.93;0.87;3;1.33;2.67;1.17;84;84;59;17;17;59;42;0;1.9;1.68;3.58;995;30;Y;Y;Y;Y;N;N;Y
298512;652;675;2018;complete;1951;7;-1;90;;1;0;1;10;3;13;4;1;2;1;0;0;6;4;9;4;15;8;16;10;56;44;2;1;1.59;4.11;6.18;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-12 14:00:00;652;0;50;0;25;0;1;1;7;1;3;2;8;5;0;1;2;0;1;2;1;0;0;0;0;1.93;1.1;3.03;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;67;84;25;42;67;42;8;2;4.17;2.25;Jönköpings Södra;Frej;1.2;0.93;0.33;0;0.67;0.17;100;75;50;34;17;59;59;59;1.44;1.52;2.96;995;30;Y;N;N;N;N;N;N
298513;654;676;2018;complete;1951;7;-1;52,63;17,68;2;2;4;3;4;7;2;4;3;3;0;0;5;4;9;5;14;9;18;22;49;51;3;3;1.58;4.05;6.52;1.03;1.26;1.83;3.1;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-05-12 14:00:00;-1;0;34;17;17;0;1;1;0;4;3;0;4;3;2;3;1;0;5;1;1;0;0;0;0;1.79;1.29;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;84;50;67;67;33;7;5;3.66;2.83;AFC Eskilstuna;Varberg;2.2;1.07;2.33;1;2.17;1.5;84;67;33;17;17;17;17;17;1.89;1.43;3.32;995;30;Y;Y;Y;Y;N;N;Y
298514;2912;669;2018;complete;1951;7;-1;1,40,87;45,56,71,85;3;4;7;3;3;6;5;1;0;1;0;0;12;9;10;11;22;20;6;14;56;44;0;1;2.99;3.53;2.41;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;1;3;4;3;2018-05-12 16:00:00;669;0;84;0;33;0;1;1;2;0;1;3;2;4;0;1;0;0;1;0;1;0;0;0;0;2.94;2.44;5.38;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;100;100;33;100;84;33;11;4.67;6.34;3.17;Brage;Falkenberg;1.67;2;1.67;2.33;1.67;2.17;67;67;67;0;0;100;100;67;1.42;1.67;3.09;995;30;Y;Y;Y;Y;Y;Y;Y
298515;683;678;2018;complete;1951;7;-1;;;0;0;0;6;11;17;0;2;1;0;0;0;3;3;14;10;17;13;13;10;51;49;1;0;1.82;3.7;4.67;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-13 13:00:00;-1;0;67;25;42;0;1;1;3;4;3;7;7;10;0;0;1;0;0;1;1;0;0;0;0;1.79;1.53;3.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;100;100;50;50;67;33;9.67;3.67;3.66;3.34;Öster;Värnamo;1.07;0.93;0.33;0;1.17;0.67;100;50;17;0;0;50;50;50;1.23;1.4;2.63;995;30;N;N;N;N;N;N;N
298516;657;679;2018;complete;1951;7;-1;22;;1;0;1;5;10;15;1;1;0;1;0;0;9;12;5;18;14;30;15;14;41;59;0;1;2.26;3.39;3.39;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-13 15:30:00;657;0;75;17;17;0;1;1;3;4;2;6;7;8;0;1;0;0;1;0;1;0;0;0;0;2.04;3.43;5.48;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;100;100;17;59;100;42;14.83;5;4.83;2.34;Halmstad;GAIS;1.8;1.07;0.5;1.33;1.4;1.33;100;100;67;0;0;84;84;84;1.78;1.62;3.4;995;30;Y;N;N;N;N;N;N
298517;673;680;2018;complete;1951;7;-1;36;12,30,83;1;3;4;6;2;8;4;0;1;1;0;0;8;8;5;7;13;15;12;10;49;51;1;1;2.39;3.55;3.01;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-05-14 17:00:00;680;0;50;0;50;0;1;1;3;1;3;1;4;4;1;0;0;1;1;1;1;0;0;0;0;1.9;1.91;3.8;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;0;34;100;84;9.67;5.66;2.66;2.67;Norrby;Degerfors;1.33;1.33;1;1.33;1.33;1.17;100;84;33;17;0;67;50;34;1.66;1.73;3.39;995;30;Y;Y;Y;Y;N;N;Y
