ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
709472;1105;5137;2019/2020;complete;52482;6;-1;42;45,76,90;1;3;4;6;5;11;-1;-1;-1;-1;-1;-1;3;5;6;5;9;10;-1;-1;49;51;-1;-1;1.71;3.6;3.9;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;1.83;1.83;2.62;1.44;4.33;1.2;1.22;1.3;1.8;2.6;2.2;4.33;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9;2.5;2.75;8;1.4;3;8;23;2.75;1.36;1.08;1.01;1.22;2.1;4.5;13;4;1.67;1.18;1.04;0;0;0;0;4;1;1;0;2;2;2;2019-11-22 14:00:00;5137;0;59;25;34;0;1;-1;2;5;4;0;7;4;-1;-1;-1;-1;-1;-1;1;54;50;115;109;1.18;1.35;2.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;59;100;25;42;75;34;9.17;0.67;3;2.09;Platanias;Doxa Dramas;1.6;1.36;1.33;2;2;1.2;84;84;84;42;0;34;34;17;1.46;1.11;2.57;2784;20;Y;Y;Y;Y;N;N;Y
709473;5139;1108;2019/2020;complete;52482;6;-1;4;;1;0;1;1;3;4;-1;-1;1;2;0;0;2;7;6;8;8;15;-1;-1;45;55;1;2;2.25;3;3.15;1.06;1.42;2.3;4.35;8.25;6.85;2.6;1.53;1.17;1.03;1.95;1.74;2.25;1.57;3;1.36;1.36;1.36;1.57;3.2;1.91;4;2.75;2.2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;6;2.38;3.4;4.75;1.57;4;13;26;2.25;1.22;1.04;1;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-11-25 15:00:00;5139;0;75;50;25;0;1;1;0;0;1;3;0;4;0;1;1;1;1;2;1;40;55;112;125;0.95;1.84;2.79;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;50;100;50;25;9;1;0;2.75;Panachaiki;Levadiakos;1.82;1.5;2;0.5;1.8;1.4;75;75;75;0;0;75;75;25;1.62;1.15;2.77;2784;20;Y;N;N;N;N;N;N
709474;1102;1098;2019/2020;complete;52482;6;-1;;;0;0;0;3;2;5;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;-1;54;46;-1;-1;1.87;3.15;4.15;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.1;1.62;1.91;1.8;3.4;1.3;1.2;1.33;1.8;2.75;1.91;5.5;2.3;2.2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;6;3;2.6;6;1.59;4;13;26;2.18;1.22;1.04;1;1.3;2.75;8;17;3.4;1.4;1.08;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-11-24 13:00:00;-1;0;50;50;0;0;1;-1;2;1;1;1;3;2;-1;-1;-1;-1;-1;-1;1;44;34;133;101;0.74;0.72;1.45;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;67;84;67;34;8.34;1.66;1.67;2.5;Apollon Smirnis;PAS Giannina;1.8;2.6;2.33;2.33;2.6;2.2;100;84;50;17;0;50;50;0;1.73;1.52;3.25;2784;20;N;N;N;N;N;N;N
709475;5134;5128;2019/2020;complete;52482;6;-1;16,43,49;75;3;1;4;4;2;6;-1;-1;-1;-1;-1;-1;5;4;6;2;11;6;-1;-1;41;59;-1;-1;2.15;3.25;3.05;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.26;1.07;1.77;1.91;2.75;1.4;3.4;1.3;1.36;1.3;1.57;3;2.1;3.6;2.62;2.38;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;5;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.25;2.25;5;15;3.75;1.57;1.17;1.03;0;0;0;0;4;2;0;1;1;2;2;2019-11-24 12:00:00;5134;0;75;0;50;0;1;-1;1;0;3;2;1;5;-1;-1;-1;-1;-1;-1;1;74;50;134;136;1.59;1.04;2.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;0;100;100;75;7.5;1.5;3.5;3;Apollon Larissa;Ergotelis;2;1.3;2;0.5;1;1.4;100;75;25;0;0;25;25;25;1.49;1.28;2.77;2784;20;Y;Y;Y;Y;N;N;Y
709476;5135;1100;2019/2020;complete;52482;6;-1;75;;1;0;1;5;1;6;-1;-1;-1;-1;-1;-1;6;5;2;4;8;9;-1;-1;57;43;-1;-1;1.87;3.25;3.85;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.15;1.61;2;1.73;3.75;1.25;1.17;1.33;1.83;2.6;2;5.5;2.41;2.36;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.5;2.8;2.75;6.5;1.53;3.5;7.5;41;2.38;1.29;1.05;1.02;1.33;2.63;5.25;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-11-24 13:00:00;5135;0;34;0;34;0;1;-1;1;0;4;1;1;5;-1;-1;-1;-1;-1;-1;1;87;55;102;110;1.56;1.33;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;17;50;67;50;9;2.33;3;2.33;Apollon Pontou;Kerkyra;0.3;0;0;0;0;0;100;84;50;33;0;33;33;17;1.28;1.13;2.41;2784;20;Y;N;N;N;N;N;N
709477;5140;5145;2019/2020;complete;52482;6;-1;;;0;0;0;5;6;11;-1;-1;-1;-1;-1;-1;3;2;9;8;12;10;-1;-1;50;50;-1;-1;2.7;3;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-24 12:45:00;-1;0;42;25;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.49;1.27;2.77;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;100;100;50;67;50;34;6.67;0;6;2.34;Karaiskakis;AOX Kissamikos;2.1;1.7;2;2.33;1.4;1.4;100;84;84;0;0;42;42;25;1.22;1.69;2.91;2784;20;N;N;N;N;N;N;N
709478;5137;1108;2019/2020;complete;52482;7;-1;;;0;0;0;2;4;6;-1;-1;-1;-1;-1;-1;0;3;4;5;4;8;-1;-1;46;54;-1;-1;2.05;3.2;3.25;1.04;1.34;2.05;3.75;7;7.75;2.95;1.67;1.22;1.06;1.91;1.8;2.5;1.5;3.5;1.29;1.25;1.33;1.67;2.88;2.05;4;2.5;2.3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8;2.5;3.1;6;1.44;3.25;7.5;15;2.63;1.33;1.07;1.02;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-12-01 13:00:00;-1;0;67;17;33;0;1;-1;0;1;2;3;1;5;-1;-1;-1;-1;-1;-1;1;51;73;119;129;0.64;1.26;1.9;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;67;84;17;84;50;33;6;1.67;1;2.5;Doxa Dramas;Levadiakos;1;1.5;0.67;0.33;1.5;1.17;67;67;67;33;17;34;34;17;1.33;1.38;2.71;2784;20;N;N;N;N;N;N;N
709479;1098;1105;2019/2020;complete;52482;7;-1;64,76;;2;0;2;5;1;6;-1;-1;-1;-1;-1;-1;6;3;9;1;15;4;-1;-1;63;37;-1;-1;2;3.15;3.5;1.05;1.39;2.2;4.15;7.75;7;2.7;1.57;1.18;1.04;1.95;1.74;2.38;1.53;3.75;1.25;1.25;1.36;1.8;2.75;2;4.33;2.38;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.25;2.6;3;6;1.5;3.4;10;16.5;2.5;1.3;1.06;1;1.3;2.38;6;17;3.4;1.53;1.13;1.03;0;0;0;0;2;0;0;2;0;2;0;2019-12-01 17:30:00;1098;0;50;25;25;0;1;-1;2;1;3;0;3;3;-1;-1;-1;-1;-1;-1;1;94;46;148;83;2.05;0.8;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;75;75;50;12.5;3;0;3;PAS Giannina;Platanias;2.3;1;2;3;2;1.67;100;75;25;0;0;75;75;50;2.28;1.48;3.76;2784;20;Y;Y;N;N;N;N;N
709480;5128;5139;2019/2020;complete;52482;7;-1;17,28;42;2;1;3;2;5;7;-1;-1;-1;-1;-1;-1;4;6;7;11;11;17;-1;-1;44;56;-1;-1;2.35;3.1;2.85;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.26;1.07;1.77;1.95;3;1.36;3.5;1.29;1.36;1.36;1.57;3.26;2.08;3.48;2.52;2.4;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.2;4;4.75;1.4;3;7.5;23;2.75;1.37;1.07;1.01;1.25;2.1;4.5;13;3.74;1.67;1.18;1.04;0;0;0;0;3;2;1;0;0;0;3;2019-11-29 15:30:00;5128;0;84;34;34;0;1;-1;2;2;0;3;4;3;-1;-1;-1;-1;-1;-1;1;73;80;108;131;1.51;2.07;3.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;34;84;100;34;7.33;0;1;3;Ergotelis;Panachaiki;1.6;0.89;2;1.67;1.17;2;84;84;50;0;0;0;0;0;2.06;1.37;3.43;2784;20;Y;Y;Y;N;N;N;Y
709481;1100;1102;2019/2020;complete;52482;7;-1;;16,43;0;2;2;3;7;10;-1;-1;-1;-1;-1;-1;2;8;3;3;5;11;-1;-1;43;57;-1;-1;15.75;5.6;1.18;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;2.85;1.35;10;1.06;1.36;3;5;1.08;1.02;13;2.62;1.57;15;3.25;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;1.14;21;1.5;1.3;2.5;6;17;3.28;1.5;1.13;1.03;1.2;1.91;4;10;4.32;1.8;1.22;1.06;0;0;0;0;2;0;2;0;0;0;2;2019-12-02 14:00:00;1102;0;0;0;0;0;1;-1;2;3;1;4;5;5;-1;-1;-1;-1;-1;-1;1;43;53;130;141;0.79;1.66;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;7.5;0;4;1.5;Kerkyra;Apollon Smirnis;0.3;2.4;0;3;0;2.33;100;100;100;50;0;50;50;25;0.91;0.88;1.79;2784;20;Y;Y;N;N;N;N;N
709482;5145;5134;2019/2020;complete;52482;7;-1;45;87,90;1;2;3;2;3;5;-1;-1;-1;-1;-1;-1;7;3;3;4;10;7;-1;-1;50;50;-1;-1;1.95;3.05;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-11-30 13:00:00;5134;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.7;1.09;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;84;17;34;67;0;7.83;1.83;1.5;1.17;AOX Kissamikos;Apollon Larissa;1.8;1;0;0.33;1.33;1.33;100;100;100;67;17;17;17;17;1.08;1.41;2.49;2784;20;Y;Y;Y;N;N;N;Y
709483;5140;5135;2019/2020;complete;52482;7;-1;73,77;45;2;1;3;2;5;7;-1;-1;-1;-1;-1;-1;4;3;3;4;7;7;-1;-1;58;42;-1;-1;1.36;4.15;7.75;1.05;1.39;2.2;4.15;7.75;7;2.7;1.57;1.18;1.04;2.55;1.43;1.62;2.2;4.33;1.2;1.1;1.29;2.5;2.2;2;7.5;1.91;2.3;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;6.5;4.2;2.05;10;1.57;3.75;11;26;2.25;1.25;1.05;1;1.33;2.63;6.5;17;3.25;1.44;1.11;1.03;0;0;0;0;3;0;1;2;0;2;1;2019-12-01 13:00:00;5140;0;17;17;0;0;1;-1;1;2;1;3;3;4;-1;-1;-1;-1;-1;-1;1;65;49;140;109;1.21;1.02;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;84;84;59;59;50;50;6.83;0;6;2.42;Karaiskakis;Apollon Pontou;2.1;0.3;1.67;0;1.33;0.5;100;75;50;17;17;84;84;34;1.31;0.82;2.13;2784;20;Y;Y;Y;N;N;N;Y
709484;1098;5137;2019/2020;complete;52482;8;-1;25;;1;0;1;9;0;9;1;0;2;2;0;0;9;2;5;3;14;5;17;16;52;48;2;2;1.39;3.65;8.5;1.03;1.31;2.18;3.4;6.8;9.1;3.1;1.62;1.27;1.07;2.2;1.62;1.83;1.83;5;1.17;1.09;1.25;2.45;2.05;2;6.25;1.83;2.5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;8.5;3.75;2.3;10;1.41;3;7.5;15;2.7;1.37;1.07;1.02;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2019-12-08 15:30:00;1098;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;1;86;40;129;109;2.14;0.76;2.9;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;34;50;84;67;12.67;0.67;3;2.67;PAS Giannina;Doxa Dramas;2.3;1.36;2.33;2.33;2.14;1.43;100;67;50;17;0;50;50;33;2.2;1.19;3.39;2784;20;Y;N;N;N;N;N;N
709485;1108;5128;2019/2020;complete;52482;8;-1;31;;1;0;1;6;1;7;-1;-1;-1;-1;-1;-1;7;3;9;5;16;8;-1;-1;51;49;-1;-1;1.67;3.6;4.55;1.02;1.26;1.87;3.15;5.85;9;3.4;1.83;1.3;1.09;1.87;1.83;2.2;1.62;5.5;1.14;1.12;1.25;2.25;2.2;2.25;5.5;1.91;2.6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;10;3.1;2.63;9.5;1.4;3.4;8;17;2.8;1.3;1.1;1.02;1.22;2;4.32;11;3.98;1.73;1.2;1.05;0;0;0;0;1;1;0;0;0;0;1;2019-12-06 14:00:00;1108;0;50;17;34;0;1;-1;5;1;1;0;6;1;-1;-1;-1;-1;-1;-1;1;83;81;129;134;2.1;1.31;3.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;84;100;33;100;84;50;10;1.34;1;2.84;Levadiakos;Ergotelis;2.3;1.3;2;0.33;1.14;1.43;100;67;34;17;0;67;67;33;1.83;1.2;3.03;2784;20;Y;N;N;N;N;N;N
709486;1105;1100;2019/2020;complete;52482;8;-1;45,50,60,90;;4;0;4;4;5;9;2;3;2;3;0;0;8;2;6;3;14;5;20;12;59;41;2;3;1.18;5.5;16.75;1.05;1.23;1.76;2.81;5.3;11;3.8;1.97;1.38;1.12;2.34;1.57;1.33;3.25;10;1.06;1.03;1.11;4.15;1.72;2.28;11.5;1.48;3.32;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;13;8.5;1.44;21;1.34;2.02;4.28;21;3;1.67;1.1;1.02;1.22;2;3.3;13;4;1.73;1.29;1.04;0;0;0;0;4;1;0;3;0;3;1;2019-12-08 13:00:00;1105;0;63;13;50;0;1;1;3;2;1;3;5;4;1;2;1;1;3;2;1;59;34;125;108;1.88;0.72;2.6;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;100;13;50;88;63;8;1.5;2;2.5;Platanias;Kerkyra;1.6;0;1;0;1.43;0;88;75;50;38;0;50;50;25;1.39;1.18;2.57;2784;20;Y;Y;Y;Y;N;N;N
709487;5139;5145;2019/2020;complete;52482;8;-1;;90;0;1;1;8;0;8;2;2;2;7;0;0;5;3;12;3;17;6;12;27;50;50;2;7;1.74;3.38;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-12-09 15:00:00;5145;0;29;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;5;2;7;1;0;0;0;0;1.94;0.84;2.78;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;71;88;17;63;54;25;6.83;0.33;0.33;1.84;Panachaiki;AOX Kissamikos;1.82;1.7;2.33;2;1.71;1.14;100;88;88;29;13;42;42;13;1.4;1.58;2.98;2784;20;Y;N;N;N;N;N;N
709488;1102;5140;2019/2020;complete;52482;8;-1;49;11,72;1;2;3;5;3;8;3;0;3;7;0;0;5;6;13;1;18;7;14;17;66;34;3;7;1.21;4.75;16;1.05;1.4;2.32;4.1;8.6;7.6;2.7;1.55;1.19;1.04;3.4;1.3;1.33;3.25;7;1.1;1.04;1.17;3.4;1.75;2.15;10.25;1.59;2.82;10.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;8;8;1.53;21;1.48;3.4;7;26;2.47;1.3;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;0;1;1;1;2;1;2019-12-08 13:00:00;5140;0;46;29;34;0;1;1;3;1;2;2;4;4;2;3;1;4;5;5;1;44;21;82;56;1.8;1.02;2.82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;59;88;88;42;88;75;59;5.83;1.08;1;3.29;Apollon Smirnis;Karaiskakis;1.8;1;2;1;2.43;1.57;67;54;42;13;13;13;13;0;1.48;1.54;3.02;2784;20;Y;Y;Y;N;N;N;Y
709489;5134;5135;2019/2020;complete;52482;8;-1;18,27,68,77;;4;0;4;4;3;7;2;7;1;2;0;0;7;4;7;4;14;8;14;16;61;39;1;2;1.34;4.3;8.25;1.05;1.25;1.8;3;5.5;11;3.75;2;1.36;1.14;2.38;1.53;1.62;2.2;9;1.07;1.05;1.18;3.75;1.73;2.5;9;1.5;2.88;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;4;2;0;2;0;2;2;2019-12-08 13:00:00;5134;0;67;0;34;0;1;1;2;0;2;3;2;5;1;0;0;2;1;2;1;86;62;129;111;2;1.24;3.24;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;84;100;100;33;84;100;84;7;0;3;3.17;Apollon Larissa;Apollon Pontou;2;0.3;2.33;0;1.57;0.43;100;67;17;0;0;34;34;0;1.52;0.89;2.41;2784;20;Y;Y;Y;Y;N;N;N
709490;5137;5128;2019/2020;complete;52482;9;-1;3;83,90;1;2;3;11;2;13;3;0;2;4;0;0;5;6;2;9;7;15;23;12;44;56;2;4;2.4;3.15;2.75;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.26;1.07;1.77;1.91;0;0;0;0;1.5;1.33;1.5;3.4;2.05;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;0;1.4;0;0;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-12-14 13:00:00;5128;0;50;0;38;0;1;1;8;1;3;1;9;4;1;2;1;2;3;3;1;86;95;111;126;1.42;2.05;3.47;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;75;13;75;63;50;4.75;1.5;0.5;2.38;Doxa Dramas;Ergotelis;1;1.3;0.75;0.25;1.25;1.25;88;63;50;38;25;13;13;13;1.15;1.23;2.38;2784;20;Y;Y;Y;N;N;N;Y
