ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
83871;1404;1392;2014/2015;complete;417;2;-1;60,65,78;87,90;3;2;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.21;3.14;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2014-08-15 18:00:00;1404;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;CA Bastia;Boulogne;1.35;0.88;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;305;34;Y;Y;Y;Y;Y;N;Y
83872;1411;494;2014/2015;complete;417;2;-1;35;19,21,53;1;3;4;1;4;5;5;2;1;1;0;0;4;2;3;3;7;5;17;13;55;45;1;1;2.57;3.1;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2014-08-15 18:00:00;494;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Le Poiré sur Vie;Paris;1.29;1.82;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;305;34;Y;Y;Y;Y;N;N;Y
83873;480;1405;2014/2015;complete;417;2;-1;32;;1;0;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.94;3.28;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-15 18:00:00;480;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Strasbourg;Épinal;2.29;0.41;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;305;34;Y;N;N;N;N;N;N
83874;1401;1410;2014/2015;complete;417;2;-1;25;;1;0;1;-1;-1;-1;-1;-1;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;2.25;3.1;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-15 18:00:00;1401;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Avranches;Colomiers US;1.53;1.24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;305;34;Y;N;N;N;N;N;N
83875;485;1409;2014/2015;complete;417;2;-1;16,45;26;2;1;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.83;3.36;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-08-15 18:00:00;485;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Red Star;Luçon;2.35;1.65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;305;34;Y;Y;Y;N;N;N;Y
83876;1412;1407;2014/2015;complete;417;2;-1;61,84;;2;0;2;6;6;12;1;3;2;2;1;0;5;4;1;5;6;9;18;22;52;48;3;2;2.06;3.29;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-15 18:00:00;1412;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;0;0;4;2.5;Istres;Fréjus St-Raphaël;0.94;1.53;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;305;34;Y;Y;N;N;N;N;N
83877;1390;481;2014/2015;complete;417;2;-1;12;;1;0;1;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;2.71;3.07;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-15 18:00:00;1390;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dunkerque;Amiens SC;1.65;0.88;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;305;34;Y;N;N;N;N;N;N
83878;1394;1391;2014/2015;complete;417;2;-1;33,37,45,85;;4;0;4;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.62;3.08;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-08-15 18:00:00;1394;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;0;1;2;9;2.5;Chambly;Athlético Marseille;1.59;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;305;34;Y;Y;Y;Y;N;N;N
83879;1408;1404;2014/2015;complete;417;3;-1;71,87;90;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.45;3.06;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-08-22 18:00:00;1408;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;0;7;0;2;2.5;Colmar;CA Bastia;1.29;0.53;3;1;3;2;50;50;50;50;50;0;0;0;0;0;0;305;34;Y;Y;Y;N;N;N;Y
83880;1391;483;2014/2015;complete;417;3;-1;10,90;2,11;2;2;4;9;2;11;2;4;1;2;1;0;5;3;5;3;10;6;20;18;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-08-22 18:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;0;0;5;0.5;Athlético Marseille;Bourg-en-Bresse;1.41;1.53;0;0;0;0;50;50;50;50;0;0;0;0;0;0;0;305;34;Y;Y;Y;Y;N;N;Y
83881;1392;1411;2014/2015;complete;417;3;-1;17,44,70,83;60;4;1;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.11;3.14;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-08-22 18:00:00;1392;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;0;0;4;1.5;Boulogne;Le Poiré sur Vie;2.06;1.12;3;3;1.5;1.5;100;100;100;50;0;0;0;0;0;0;0;305;34;Y;Y;Y;Y;Y;N;Y
83882;494;480;2014/2015;complete;417;3;-1;76;90;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.38;3.07;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-22 18:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;0;0;2;2;Paris;Strasbourg;2.06;1.53;1;3;2;3;100;50;50;50;50;0;0;0;0;0;0;305;34;Y;Y;N;N;N;N;Y
83883;1405;1401;2014/2015;complete;417;3;-1;;4,90;0;2;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.7;3.03;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-22 18:00:00;1401;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;0;0;2;1;Épinal;Avranches;0.47;1.18;0;1;0;2;100;100;100;50;50;0;0;0;0;0;0;305;34;Y;Y;N;N;N;N;N
83884;1410;485;2014/2015;complete;417;3;-1;;74;0;1;1;-1;-1;-1;-1;-1;1;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;2.99;3.05;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-22 18:00:00;485;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;0;100;100;100;0;0;6;4;Colomiers US;Red Star;0.65;1.76;0;0;0;1.5;100;0;0;0;0;0;0;0;0;0;0;305;34;Y;N;N;N;N;N;N
83885;1409;1390;2014/2015;complete;417;3;-1;;12;0;1;1;8;2;10;0;1;2;2;0;0;2;2;17;2;19;4;15;13;60;40;2;2;2.75;3.04;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-22 18:00:00;1390;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;0;0;1;1;Luçon;Dunkerque;1.76;1.41;1;1;0.5;2;100;100;100;50;50;0;0;0;0;0;0;305;34;Y;N;N;N;N;N;N
83886;481;1412;2014/2015;complete;417;3;-1;33,48;62;2;1;3;-1;-1;-1;-1;-1;4;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;2.17;3.12;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-08-22 18:00:00;481;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;0;0;2;2;Amiens SC;Istres;1.53;0.35;3;0;1.5;1.5;50;0;0;0;0;0;0;0;0;0;0;305;34;Y;Y;Y;N;N;N;Y
83887;1407;1394;2014/2015;complete;417;3;-1;25,62,76;;3;0;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.41;3.06;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-08-22 18:00:00;1407;0;100;50;100;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;0;0;3;3.5;Fréjus St-Raphaël;Chambly;1.35;0.59;1;3;0.5;3;50;50;50;0;0;0;0;0;0;0;0;305;34;Y;Y;Y;N;N;N;N
83888;1411;1408;2014/2015;complete;417;4;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;3.24;3;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-29 18:00:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;1;4;2;3.5;Le Poiré sur Vie;Colmar;1.29;1.35;0;3;1;3;100;50;0;0;0;0;0;0;0;0;0;305;34;N;N;N;N;N;N;N
83889;1404;1391;2014/2015;complete;417;4;-1;10,38,79,81;;4;0;4;4;6;10;3;1;1;1;0;0;6;6;2;1;8;7;19;17;47;53;1;1;1.86;3.26;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-08-29 18:00:00;1404;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;50;50;100;50;1;0;7;4.75;CA Bastia;Athlético Marseille;1.35;1;3;0;1.33;0.33;25;0;0;0;0;0;0;0;0;0;0;305;34;Y;Y;Y;Y;N;N;N
83890;480;1392;2014/2015;complete;417;4;-1;;;0;0;0;10;1;11;0;1;2;5;0;0;5;3;9;2;14;5;18;15;55;45;2;5;2.23;3.06;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-29 18:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;50;50;50;0;0;4;3;Strasbourg;Boulogne;2.29;0.88;3;0;2.33;2;50;50;50;50;0;0;0;0;0;0;0;305;34;N;N;N;N;N;N;N
83891;1401;494;2014/2015;complete;417;4;-1;15;13,70;1;2;3;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;3.01;2.9;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-08-29 18:00:00;494;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;0;4;1;2;2.5;Avranches;Paris;1.53;1.82;3;3;2.33;1.67;100;50;50;50;0;0;0;0;0;0;0;305;34;Y;Y;Y;N;N;N;Y
83892;485;1405;2014/2015;complete;417;4;-1;13,44,73;;3;0;3;6;2;8;5;0;0;1;0;1;3;2;13;4;16;6;8;17;65;35;0;3;1.84;3.3;5.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-08-29 18:00:00;485;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;0;0;0;0;5;2;Red Star;Épinal;2.35;0.41;3;0;2;0;100;100;50;50;0;0;0;0;0;0;0;305;34;Y;Y;Y;N;N;N;N
