ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
116515;2028;2017;2016/2017;complete;625;15;-1;;31,90;0;2;2;6;3;9;-1;-1;5;3;0;0;6;9;6;3;12;12;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-12 12:30:00;2017;0;50;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;71;86;100;36;71;93;71;8;0;3.71;3.5;Partizán Bardejov;Lokomotíva Košice;2.13;1.07;3;1.29;2;1.64;71;50;29;14;0;50;17;17;0;0;0;443;30;Y;Y;N;N;N;N;N
116516;2031;2032;2016/2017;complete;625;15;-1;8,53;33,38;2;2;4;4;8;12;-1;-1;0;2;0;0;3;6;2;2;5;8;-1;-1;56;44;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-11-12 12:30:00;-1;0;50;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;43;93;100;29;86;100;36;6.25;0;5.57;2.86;Haniska;Rimavská Sobota;0.79;0.93;1.29;0.43;0.79;0.43;93;57;57;7;0;50;38;38;0;0;0;443;27;Y;Y;Y;Y;N;N;Y
116517;2027;2024;2016/2017;complete;625;15;-1;3,16;32,74,88;2;3;5;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2016-11-12 13:00:00;2024;0;43;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;64;79;29;65;64;36;9.25;0;4.29;2.14;Poprad;Liptovský Mikuláš;2.2;0.8;1.71;1.14;1.57;1.57;86;79;64;36;22;38;38;38;0;0;0;443;29;Y;Y;Y;Y;Y;N;Y
116518;2036;2033;2016/2017;complete;624;17;-1;2,12,32,52,57,67,80;;7;0;7;12;1;13;-1;-1;1;1;0;0;13;2;10;2;23;4;-1;-1;67;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;4;0;4;3;2016-11-13 09:30:00;2036;0;57;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;76;88;100;38;57;100;50;11.5;0;2.88;3.32;Spartak Trnava II;Svätý Jur;1.71;0.75;1.75;0.75;1.63;0.63;82;63;26;13;0;84;50;50;0;0;0;443;32;Y;Y;Y;Y;Y;Y;N
116519;2037;2004;2016/2017;complete;624;17;-1;;14,75,81,89;0;4;4;2;11;13;-1;-1;1;2;0;0;3;15;1;14;4;29;-1;-1;34;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2016-11-13 09:30:00;2004;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;69;82;38;50;63;44;10.2;0;5;2.32;Slovan Bratislava II;Skalica;1.5;1.65;1.13;1.75;0.88;2;88;82;57;32;19;70;60;50;0;0;0;443;32;Y;Y;Y;Y;N;N;N
116520;2018;2019;2016/2017;complete;624;17;-1;35,60,79;;3;0;3;4;7;11;-1;-1;2;2;0;0;5;4;6;1;11;5;-1;-1;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-13 12:30:00;2018;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;82;88;32;69;82;57;12;0;4.51;2.94;Sereď;Pohronie;2.12;1.35;2.13;1.75;1.88;1.31;82;63;38;19;13;88;75;75;0;0;0;443;34;Y;Y;Y;N;N;N;N
116521;2023;2016;2016/2017;complete;624;18;-1;33;20;1;1;2;4;10;14;-1;-1;2;3;0;0;6;4;5;2;11;6;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-19 12:00:00;-1;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;75;82;44;75;63;25;9.67;0;4.13;2.26;Šamorín;Nové Mesto nad Váhom;1.88;1.38;1.5;1.88;1.82;1.76;88;82;69;25;19;64;64;47;0;0;0;443;32;Y;Y;N;N;N;N;Y
116522;2004;2034;2016/2017;complete;624;18;-1;24,55,62;48,71;3;2;5;10;1;11;-1;-1;3;4;0;0;15;5;13;0;28;5;-1;-1;65;35;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-11-19 12:00:00;2004;0;32;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;63;82;32;69;57;32;9;0;3.01;2.38;Skalica;Fomat Martin;2.47;0.25;2.25;0.38;2.06;0.71;88;76;57;38;19;84;84;84;0;0;0;443;32;Y;Y;Y;Y;Y;N;Y
116523;2033;2026;2016/2017;complete;624;18;-1;;23;0;1;1;1;11;12;-1;-1;3;2;0;0;3;13;5;7;8;20;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-19 12:00:00;2026;0;26;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;69;82;19;63;82;32;9.5;0;3.88;2.01;Svätý Jur;Žilina II;0.5;1;0.5;0.63;0.59;1.59;100;88;63;32;19;75;50;50;0;0;0;443;32;Y;N;N;N;N;N;N
116524;2024;2031;2016/2017;complete;625;16;-1;16,45,47,51,63,90;20;6;1;7;9;1;10;-1;-1;2;1;0;1;12;3;7;1;19;4;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;4;0;4;3;2016-11-19 12:00:00;2024;0;50;43;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;57;72;86;50;65;79;36;3;0;5.43;3;Liptovský Mikuláš;Haniska;2.2;0.15;2;0.29;1.67;0.8;79;50;43;29;15;50;50;25;0;0;0;443;27;Y;Y;Y;Y;Y;Y;Y
116525;2035;2028;2016/2017;complete;625;16;-1;;35,45;0;2;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-11-19 12:00:00;2028;0;50;29;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;43;79;93;43;79;86;43;3.75;0;2.57;2.72;Lipany;Partizán Bardejov;1;0.93;1;1;0.6;1.87;93;57;57;22;7;38;25;25;0;0;0;443;27;Y;Y;N;N;N;N;N
116526;2017;2030;2016/2017;complete;625;16;-1;14,25,33,35;;4;0;4;5;8;13;-1;-1;1;4;0;0;7;4;3;12;10;16;-1;-1;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2016-11-19 12:00:00;2017;0;57;36;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;50;64;93;43;71;72;50;11.17;0;3.71;2.93;Lokomotíva Košice;Lokomotíva Zvolen;2.07;0.47;2;0.43;1.73;1.33;86;57;50;36;7;75;34;34;0;0;0;443;30;Y;Y;Y;Y;N;N;N
116527;2032;2022;2016/2017;complete;625;16;-1;;4,39,67,77;0;4;4;4;3;7;-1;-1;4;2;0;0;5;9;6;5;11;14;-1;-1;54;46;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2016-11-19 12:00:00;2022;0;50;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;79;93;36;72;79;50;6;0;4.15;2.72;Rimavská Sobota;Spišská Nová Ves;1;0.6;0.43;0.86;0.47;1.4;79;72;57;22;7;25;25;25;0;0;0;443;27;Y;Y;Y;Y;N;N;N
116528;2015;2018;2016/2017;complete;624;18;-1;1,56;54;2;1;3;5;9;14;-1;-1;2;1;0;0;6;3;9;6;15;9;-1;-1;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-19 14:00:00;2015;0;44;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;63;75;94;38;88;76;51;8.5;0;4.38;3.13;Nitra;Sereď;2.24;1.41;2;1.63;1.71;1.94;69;51;38;25;7;50;25;25;0;0;0;443;34;Y;Y;Y;N;N;N;Y
116529;2013;2036;2016/2017;complete;624;18;-1;;41,85;0;2;2;7;2;9;-1;-1;3;5;0;0;3;4;6;0;9;4;-1;-1;54;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-20 12:00:00;2036;0;76;13;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;63;88;100;32;69;94;63;7.83;0;4.01;3.07;Dukla;Spartak Trnava II;1.19;1.59;0.63;1.5;0.59;1.71;94;57;38;13;0;25;25;25;0;0;0;443;32;Y;Y;N;N;N;N;N
116530;2019;2037;2016/2017;complete;624;18;-1;3,18;20;2;1;3;6;5;11;-1;-1;1;3;1;1;4;4;10;2;14;6;-1;-1;44;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-11-20 12:00:00;2019;0;44;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;82;88;44;63;82;63;10.25;0;4.79;3.13;Pohronie;Slovan Bratislava II;1.76;0.69;0.88;0.63;1.24;0.82;82;69;38;19;13;63;63;63;0;0;0;443;32;Y;Y;Y;N;N;N;Y
116531;2014;2027;2016/2017;complete;625;16;-1;7,45;74;2;1;3;8;4;12;-1;-1;2;3;0;1;7;4;7;5;14;9;-1;-1;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-11-20 12:00:00;2014;0;50;43;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;43;64;86;50;86;43;22;12.07;0;5.43;2.22;Košice;Poprad;2.47;1.64;3;1.43;2.53;1.47;100;71;57;36;15;80;80;70;0;0;0;443;29;Y;Y;Y;N;N;N;Y
116532;2013;2033;2016/2017;complete;624;19;-1;33;2;1;1;2;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-03-04 14:00:00;-1;0;56;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;67;95;100;39;67;100;56;7.92;0;4.11;3.39;Dukla;Svätý Jur;1.19;0.75;0.56;0.67;0.56;0.56;78;67;34;6;0;63;34;34;0;0;0;443;32;Y;Y;N;N;N;N;Y
116533;2016;2004;2016/2017;complete;624;19;-1;;69;0;1;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-04 14:00:00;2004;0;34;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;44;62;84;22;50;62;50;12.58;0;5.19;2.34;Nové Mesto nad Váhom;Skalica;1.63;1.65;1.67;1.89;1.72;2.11;89;84;56;39;17;75;75;50;0;0;0;443;32;Y;N;N;N;N;N;N
116534;2034;2019;2016/2017;complete;624;19;-1;;30,40,53;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-03-04 14:00:00;2019;0;61;6;45;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;34;67;95;95;28;73;89;62;10.1;0;4.67;3.34;Fomat Martin;Pohronie;0.56;1.35;1;1.56;0.67;1.33;73;67;33;6;6;65;65;40;0;0;0;443;32;Y;Y;Y;N;N;N;N
116535;2018;2026;2016/2017;complete;624;19;-1;29,62,67;39;3;1;4;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-03-04 14:00:00;2018;0;39;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;0;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;45;73;84;28;78;73;39;12.87;0;3.67;2.5;Sereď;Žilina II;2.12;1;2.22;0.89;1.83;1.67;89;67;56;28;17;84;57;57;0;0;0;443;34;Y;Y;Y;Y;N;N;Y
116536;2036;2023;2016/2017;complete;624;19;-1;38;12,17,32,50;1;4;5;10;1;11;-1;-1;2;0;0;0;5;7;2;1;7;8;-1;-1;60;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2017-03-05 09:30:00;2023;0;44;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;62;78;100;45;73;89;39;11.29;0;3.89;3;Spartak Trnava II;Šamorín;1.71;1.94;1.89;2.11;1.78;1.78;89;73;39;22;0;86;79;45;0;0;0;443;34;Y;Y;Y;Y;Y;N;Y
