ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
339596;6867;1244;2018;complete;2410;3;-1;9,66,81;22;3;1;4;1;3;4;-1;-1;3;2;0;0;6;7;3;7;9;14;-1;-1;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-04-06 14:00:00;6867;0;0;0;0;0;1;1;1;2;0;1;3;1;1;2;2;0;3;2;1;0;0;0;0;1.41;1.72;3.13;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;4;0;1;0.5;NFA Kaunas;Trakai II;1.54;0.69;3;0;3;3;50;50;50;50;0;50;50;50;1.57;0;1.57;1150;26;Y;Y;Y;Y;N;N;Y
339597;1241;1243;2018;complete;2410;3;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-04-06 15:00:00;1243;0;25;25;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;50;50;100;25;9.5;0;4.5;2.25;Nevėžis;Pakruojis;2;1.69;2;0;2;0;100;75;50;50;0;75;25;0;2.45;1.33;3.78;1150;26;Y;N;N;N;N;N;N
339598;1251;1250;2018;complete;2410;3;-1;;55,75,81,87;0;4;4;1;6;7;-1;-1;1;1;0;0;2;7;6;5;8;12;-1;-1;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2018-04-07 13:00:00;1250;0;0;0;0;0;1;1;0;1;1;5;1;6;1;0;0;1;1;1;1;0;0;0;0;0.91;1.95;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Koralas;Stumbras II;0.23;0.77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1150;26;Y;Y;Y;Y;N;N;N
339599;1238;6868;2018;complete;2410;3;-1;29,42,90;53,83;3;2;5;10;9;19;-1;-1;2;3;0;1;9;3;12;8;21;11;-1;-1;47;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-04-07 16:00:00;1238;0;0;0;0;0;1;1;4;5;6;4;9;10;0;1;2;3;1;5;1;0;0;0;0;2.45;1.28;3.73;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;100;100;25;12;0;3.5;2.75;Banga;Kupiškis;2.31;0.46;3;0;3;0;100;75;50;0;0;100;100;25;2.27;0.99;3.26;1150;26;Y;Y;Y;Y;Y;N;Y
339600;1249;1227;2018;complete;2410;3;-1;;17,23,27;0;3;3;4;3;7;-1;-1;0;4;0;0;8;7;7;9;15;16;-1;-1;49;51;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2018-04-08 11:00:00;1227;0;50;50;50;0;1;1;1;1;3;2;2;5;0;0;0;4;0;4;1;0;0;0;0;2.13;2;4.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;5;0;2;2;Vilniaus Vytis;Utenis Utena;2.23;1.92;0;1;0.5;2;50;0;0;0;0;0;0;0;0;2.3;2.3;1150;26;Y;Y;Y;N;N;N;N
339601;1237;1246;2018;complete;2410;3;-1;90;;1;0;1;4;5;9;-1;-1;3;6;0;0;3;8;11;2;14;10;-1;-1;50;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-08 12:00:00;1237;0;0;0;0;0;1;1;1;3;3;2;4;5;1;3;2;3;4;5;1;0;0;0;0;1.59;1.62;3.21;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dainava;Panevėžys;2.31;1.83;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1150;25;Y;N;N;N;N;N;N
339602;1247;1240;2018;complete;2410;3;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-04-08 12:00:00;1247;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;7;0;2;2.5;Džiugas Telšiai;Žalgiris II;1.77;0.54;3;0;1.5;0;100;50;50;50;0;100;100;100;2.58;0.54;3.12;1150;26;Y;N;N;N;N;N;N
339603;1240;1237;2018;complete;2410;4;-1;;48,82,87;0;3;3;4;5;9;-1;-1;4;3;1;0;3;5;5;8;8;13;-1;-1;50;50;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-04-13 14:00:00;1237;0;50;0;50;0;1;1;2;2;2;3;4;5;3;2;2;1;5;3;1;0;0;0;0;1.07;1.72;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;4;0;3;1;Žalgiris II;Dainava;1.08;2.08;0;1;0;2;50;50;50;0;0;50;50;50;0;1.14;1.14;1150;26;Y;Y;Y;N;N;N;N
339604;1250;1244;2018;complete;2410;4;-1;48,61,82;;3;0;3;8;0;8;-1;-1;3;2;0;0;11;2;8;4;19;6;-1;-1;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-04-13 15:30:00;1250;0;75;50;25;0;1;1;6;0;2;0;6;2;1;0;2;2;1;4;1;0;0;0;0;2.5;0.81;3.31;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;75;50;50;75;75;11;0;5;2.5;Stumbras II;Trakai II;2;0.69;1;0;1.67;1.5;100;50;50;25;25;50;50;50;1.66;1.72;3.38;1150;26;Y;Y;Y;N;N;N;N
339605;1251;1241;2018;complete;2410;4;-1;;14,22,30,32,75,85,88;0;7;7;4;7;11;-1;-1;2;0;0;0;2;8;1;4;3;12;-1;-1;53;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;4;0;3;3;4;2018-04-13 17:30:00;1241;0;0;0;0;0;1;1;0;3;4;4;3;8;1;0;1;0;1;1;1;0;0;0;0;0.6;1.93;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;0;50;50;1;0;1;2;Koralas;Nevėžis;0.23;2.14;0;0;0;1.33;50;0;0;0;0;0;0;0;0.91;0;0.91;1150;26;Y;Y;Y;Y;Y;Y;N
339606;6867;6868;2018;complete;2410;4;-1;-1,-1,-1,-1,-1;-1;5;1;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2018-04-14 09:00:00;6867;0;42;25;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;75;100;75;75;100;59;8.83;0;4.67;3.25;NFA Kaunas;Kupiškis;1.54;0.46;3;0;3;0;84;42;25;25;0;75;75;59;1.49;1.09;2.58;1150;26;Y;Y;Y;Y;Y;Y;Y
339607;1238;1227;2018;complete;2410;4;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-04-14 12:00:00;1238;0;50;25;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;75;100;75;50;12.5;0;5;3.5;Banga;Utenis Utena;2.31;1.92;3;2;3;2.33;75;50;25;0;0;50;50;25;2.36;2.15;4.51;1150;26;Y;Y;Y;N;N;N;Y
339608;1247;1243;2018;complete;2410;4;-1;60,61,75;2,18,55,90;3;4;7;5;3;8;-1;-1;5;1;0;0;10;9;6;7;16;16;-1;-1;52;48;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;3;2;5;2;2018-04-15 11:00:00;1243;0;0;0;0;0;1;1;2;2;3;1;4;4;1;0;4;1;1;5;1;0;0;0;0;2.38;2.33;4.71;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;25;25;59;25;11;0;0.5;1.75;Džiugas Telšiai;Pakruojis;1.77;1.69;3;1;2;1;100;75;75;75;0;100;50;50;2.58;1.33;3.91;1150;26;Y;Y;Y;Y;Y;Y;Y
339609;1249;1246;2018;complete;2410;4;-1;-1,-1,-1,-1;-1,-1;4;2;6;9;12;21;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2018-04-15 11:00:00;1249;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;50;0;9;0;6;2;Vilniaus Vytis;Panevėžys;2.23;1.83;0;0;0.33;2;100;100;50;50;0;50;0;0;2.13;1.62;3.75;1150;25;Y;Y;Y;Y;Y;Y;Y
339610;1237;1244;2018;complete;2410;1;-1;18;;1;0;1;5;0;5;-1;-1;1;3;0;1;11;0;14;5;25;5;-1;-1;66;34;1;5;1.23;5.35;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-17 15:00:00;1237;0;25;25;0;0;1;1;2;0;3;0;2;3;1;2;0;2;3;2;1;0;0;0;0;2.69;0.47;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;25;100;50;5.5;0;5;2.25;Dainava;Trakai II;2.31;0.69;3;0;2.33;1;100;75;50;50;0;50;0;0;1.59;1.27;2.86;1150;26;Y;N;N;N;N;N;N
339611;1238;6867;2018;complete;2410;1;-1;21,60;;2;0;2;5;3;8;-1;-1;5;5;0;0;4;3;5;4;9;7;-1;-1;47;53;5;5;1.87;3.7;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-17 16:00:00;1238;0;34;0;25;0;1;1;2;2;3;1;4;4;2;0;3;5;2;8;1;0;0;0;0;1.15;1.14;2.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;50;17;34;34;17;8.5;0;2;1.67;Banga;NFA Kaunas;2.31;0.54;3;0;3;3;34;34;17;0;0;50;50;25;2.36;0;2.36;1150;26;Y;Y;N;N;N;N;N
339612;1251;1240;2018;complete;2410;1;-1;54;17,72,90;1;3;4;5;11;16;-1;-1;3;3;0;0;3;5;3;1;6;6;-1;-1;49;51;3;3;2.75;3.95;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-04-17 17:30:00;1240;0;0;0;0;0;1;1;1;4;4;7;5;11;1;1;2;2;2;4;1;0;0;0;0;1.26;1.52;2.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;25;25;75;50;3.5;0;3.5;3.25;Koralas;Žalgiris II;0.23;0.54;0;0;0;0;75;50;50;50;0;75;75;75;0.76;0.54;1.3;1150;26;Y;Y;Y;Y;N;N;Y
339613;6867;1243;2018;complete;2410;5;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-04-21 09:00:00;1243;0;46;25;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;46;100;29;29;71;29;6.83;0;2.67;3.09;NFA Kaunas;Pakruojis;1.54;1.69;3;1.5;2.25;1.5;71;54;54;54;0;59;25;25;1.49;1.66;3.15;1150;26;Y;Y;Y;Y;N;N;Y
339614;1246;1244;2018;complete;2410;5;-1;-1,-1,-1,-1,-1,-1;-1;6;1;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2018-04-21 09:00:00;1246;0;17;17;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;100;17;34;84;34;10;0;4;1.84;Panevėžys;Trakai II;2.54;0.69;3;0;1.5;0.75;100;84;67;67;0;50;25;25;2.34;1;3.34;1150;25;Y;Y;Y;Y;Y;Y;Y
339615;1240;1250;2018;complete;2410;5;-1;57;4;1;1;2;7;2;9;-1;-1;4;1;0;0;5;7;1;14;6;21;-1;-1;-1;-1;4;1;4.55;4.25;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-23 13:00:00;-1;0;0;0;0;0;1;1;4;1;3;1;5;4;1;0;3;1;1;4;1;0;0;0;0;1.27;2.26;3.53;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;0;100;100;10;0;7;3.5;Žalgiris II;Stumbras II;1.08;0.77;0;3;0.75;2;100;50;0;0;0;50;0;0;1.07;1.95;3.02;1150;26;Y;Y;N;N;N;N;Y
339616;1227;6868;2018;complete;2410;5;-1;17,52,58,65,70,81;36;6;1;7;7;2;9;-1;-1;1;2;0;0;7;2;0;0;7;2;-1;-1;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;5;0;5;2;2018-04-22 13:00:00;1227;0;25;0;17;0;1;1;2;0;5;2;2;7;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;50;100;38;38;88;25;9.33;0;5.67;2.75;Utenis Utena;Kupiškis;1.23;0.46;3;0;1.75;0;75;63;50;50;0;100;50;34;1.64;1.09;2.73;1150;26;Y;Y;Y;Y;Y;Y;Y
339617;1241;1238;2018;complete;2410;5;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-04-21 12:00:00;1241;0;17;25;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;50;34;34;34;17;4.5;0;4;1.34;Nevėžis;Banga;2;1.85;1.33;0;1.75;3;50;34;17;17;0;25;25;0;2.45;0;2.45;1150;26;Y;N;N;N;N;N;N
