ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211639;962;3781;2014/2015;complete;1283;2;-1;19,56,62;;3;0;3;2;2;4;3;0;2;3;0;0;4;4;6;4;10;8;11;14;50;50;2;3;1.32;5.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-08-02 14:30:00;962;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;50;100;100;9;2;8;3;Videoton;Dunaújváros-Pálhalma;2.67;0.4;3;0;3;0;100;100;0;0;0;50;50;50;0;0;0;731;30;Y;Y;Y;N;N;N;N
211640;3780;3772;2014/2015;complete;1283;2;-1;;17,41,75;0;3;3;7;3;10;6;0;2;2;0;0;6;5;2;3;8;8;14;13;46;54;2;2;2.47;3.53;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-08-02 16:30:00;3772;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;4;4;1;1;Nyíregyháza Spartacus;Paksi SE;1.13;1.4;1;0;1;3;50;50;50;0;0;50;50;50;0;0;0;731;30;Y;Y;Y;N;N;N;N
211641;3776;3769;2014/2015;complete;1283;2;-1;;2;0;1;1;5;6;11;0;1;2;4;0;0;2;3;0;1;2;4;21;24;53;47;2;4;2.59;3.32;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-02 18:30:00;3769;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;3;4;2;2;Kecskeméti TE;Szombathelyi Haladás;1.67;0.53;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;731;30;Y;N;N;N;N;N;N
211642;3775;119;2014/2015;complete;1283;2;-1;62;;1;0;1;1;10;11;1;0;2;2;0;0;2;6;1;5;3;11;18;18;30;70;2;2;9.42;4.91;1.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-03 14:30:00;3775;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;4;0;2;2;Pápa;Ferencváros;0.93;1.67;0;3;0;3;50;0;0;0;0;0;0;0;0;0;0;731;30;Y;N;N;N;N;N;N
211643;993;1207;2014/2015;complete;1283;2;-1;19,76,79;25;3;1;4;6;4;10;6;2;1;4;0;1;8;2;7;2;15;4;17;18;63;37;1;5;1.62;4.03;5.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-08-03 16:30:00;993;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Győri ETO;Honvéd;1.4;0.53;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;731;30;Y;Y;Y;Y;N;N;Y
211644;3766;3771;2014/2015;complete;1283;2;-1;61;53;1;1;2;1;8;9;2;1;3;2;0;2;5;3;4;4;9;7;21;9;45;55;3;5;2.41;3.42;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-03 18:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Újpest;Diósgyőr;2;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;731;30;Y;Y;N;N;N;N;Y
211645;3772;3767;2014/2015;complete;1283;3;-1;3,58,84;;3;0;3;5;4;9;2;2;0;1;0;0;3;4;5;4;8;8;17;16;50;50;0;1;3.11;3.37;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-08-08 17:00:00;3772;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;50;50;8;1;2;3;Paksi SE;MTK;2;1.53;3;3;3;3;100;50;50;0;0;100;100;50;0;0;0;731;30;Y;Y;Y;N;N;N;N
211646;962;993;2014/2015;complete;1283;3;-1;59,75,83;42,66;3;2;5;6;1;7;4;4;3;4;0;0;3;0;9;4;12;4;13;20;46;54;3;4;2.08;3.49;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2014-08-09 14:30:00;962;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;14;3.5;5.5;2.5;Videoton;Győri ETO;2.67;1.13;3;0;3;1.5;100;100;50;0;0;50;50;50;0;0;0;731;30;Y;Y;Y;Y;Y;N;Y
211647;1207;3780;2014/2015;complete;1283;3;-1;;63;0;1;1;2;3;5;1;3;2;1;0;1;9;4;13;1;22;5;11;20;59;41;2;3;1.67;3.95;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-09 14:30:00;3780;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;9;1;1;1.5;Honvéd;Nyíregyháza Spartacus;1.33;0.87;3;0;1.5;0.5;50;50;0;0;0;50;50;50;0;0;0;731;30;Y;N;N;N;N;N;N
211648;3777;3766;2014/2015;complete;1283;3;-1;44;55;1;1;2;6;9;15;0;2;2;4;0;0;0;3;4;8;4;11;11;14;43;57;2;4;2.62;3.39;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-09 16:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;0;100;50;10;5;3;2.5;Pécsi MFC;Újpest;1.07;1.4;0;3;0.5;2;100;50;50;50;0;50;50;0;0;0;0;731;30;Y;Y;N;N;N;N;Y
211649;3775;3776;2014/2015;complete;1283;3;-1;20,41,43;7,30;3;2;5;1;4;5;1;0;1;3;0;0;0;9;5;4;5;13;23;32;42;58;1;3;2.46;3.36;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2014-08-09 16:30:00;3775;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;1;1;2;0.5;Pápa;Kecskeméti TE;0.93;0.87;3;0;1.5;0;50;50;50;50;0;50;50;50;0;0;0;731;30;Y;Y;Y;Y;Y;N;Y
211650;984;3773;2014/2015;complete;1283;3;-1;34,89;;2;0;2;7;6;13;4;3;1;1;0;0;5;3;10;3;15;6;15;14;49;51;1;1;1.5;4.4;6.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-09 18:30:00;984;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;6;3;3;1.5;Debrecen;Puskás;2.2;0.87;0;0;0.5;0.5;50;50;0;0;0;50;50;50;0;0;0;731;30;Y;Y;N;N;N;N;N
211651;3771;3769;2014/2015;complete;1283;3;-1;68,82,90;;3;0;3;6;4;10;3;3;4;5;0;0;5;5;5;3;10;8;13;22;62;38;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-08-10 16:30:00;3771;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;50;50;11;3;6;2;Diósgyőr;Szombathelyi Haladás;2.2;0.53;3;3;2;1.5;100;100;50;50;0;100;100;100;0;0;0;731;30;Y;Y;Y;N;N;N;N
211652;3773;3772;2014/2015;complete;1283;4;-1;7;79;1;1;2;1;10;11;1;3;5;1;0;1;4;5;5;11;9;16;16;16;36;64;5;3;3.04;3.45;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-15 17:00:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;50;11;1;4;3.5;Puskás;Paksi SE;1.47;1.4;1;3;0.33;3;100;50;0;0;0;100;100;50;0;0;0;731;30;Y;Y;N;N;N;N;Y
211653;3780;962;2014/2015;complete;1283;4;-1;;8,77;0;2;2;4;4;8;5;1;2;4;0;0;2;2;2;3;4;5;17;22;45;55;2;4;5.04;4;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-16 14:30:00;962;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;25;50;50;0;5.5;5;1.5;1.25;Nyíregyháza Spartacus;Videoton;1.13;2.07;0.5;0;1.33;3;50;50;25;0;0;50;50;25;0;0;0;731;30;Y;Y;N;N;N;N;N
211654;3767;1207;2014/2015;complete;1283;4;-1;34,53;;2;0;2;7;4;11;0;4;2;3;0;0;5;2;7;9;12;11;14;16;51;49;2;3;2.14;3.45;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-16 16:30:00;3767;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;11;2;5;2.5;MTK;Honvéd;2.27;0.53;3;0;2;1;100;50;50;50;0;100;100;50;0;0;0;731;30;Y;Y;N;N;N;N;N
211655;3781;3775;2014/2015;complete;1283;4;-1;33;37;1;1;2;8;1;9;0;2;2;1;0;0;6;2;7;1;13;3;18;13;62;38;2;1;2.63;3.36;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-08-16 16:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;2;4;2;1.5;Dunaújváros-Pálhalma;Pápa;1.13;0.33;0;0;0;2;50;50;0;0;0;0;0;0;0;0;0;731;30;Y;Y;N;N;N;N;Y
211656;3766;984;2014/2015;complete;1283;4;-1;90;;1;0;1;12;3;15;4;0;1;1;0;1;7;2;8;2;15;4;17;12;57;43;1;2;3.1;3.44;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-16 18:30:00;3766;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;25;100;50;9.5;3.5;5;1.75;Újpest;Debrecen;2;1.4;1;0.5;1.67;1.33;100;100;100;25;0;100;50;50;0;0;0;731;30;Y;N;N;N;N;N;N
211657;993;119;2014/2015;complete;1283;4;-1;;45;0;1;1;7;5;12;1;1;4;6;1;0;5;3;11;4;16;7;26;20;54;46;6;6;2.13;3.53;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-17 14:30:00;119;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;6;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;100;50;75;100;75;13;6;3;3.25;Győri ETO;Ferencváros;1.4;1.67;3;1.5;1;1.5;100;25;25;25;0;75;75;25;0;0;0;731;30;Y;N;N;N;N;N;N
211658;3769;3777;2014/2015;complete;1283;4;-1;64;75;1;1;2;6;8;14;4;4;4;5;0;0;2;3;3;6;5;9;20;21;46;54;4;5;2.3;3.34;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-17 16:30:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;2;1;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;7;0;2;2.5;Szombathelyi Haladás;Pécsi MFC;1.13;1;0;1;1;0.67;100;50;50;50;0;50;50;50;0;0;0;731;30;Y;Y;N;N;N;N;Y
211659;3771;3776;2014/2015;complete;1283;4;-1;16,90;57;2;1;3;13;5;18;0;2;3;3;0;0;10;2;9;5;19;7;7;12;68;32;3;3;1.56;4.2;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-08-17 18:30:00;3771;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;50;50;9.5;2.5;6;4;Diósgyőr;Kecskeméti TE;2.2;0.87;3;0;2.33;0;50;50;0;0;0;50;50;25;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211660;1207;3773;2014/2015;complete;1283;5;-1;86;;1;0;1;5;1;6;3;4;1;2;0;0;5;2;5;1;10;3;8;14;49;51;1;2;1.96;3.56;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-22 17:00:00;1207;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;25;100;50;11.5;4;3.5;2.25;Honvéd;Puskás;1.33;0.87;1.5;0;0.75;0.5;100;100;50;25;0;75;75;75;0;0;0;731;30;Y;N;N;N;N;N;N
211661;3772;3766;2014/2015;complete;1283;5;-1;;;0;0;0;1;6;7;1;0;4;1;0;0;2;6;4;8;6;14;19;21;35;65;4;1;2.41;3.36;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-23 14:30:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;75;75;25;11;3.5;2;2;Paksi SE;Újpest;2;1.4;3;2;2.5;2;100;100;75;25;0;75;50;50;0;0;0;731;30;N;N;N;N;N;N;N
