ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
890655;572;555;2013/2014;complete;56623;4;-1;6,25,30,50,75;37;5;1;6;3;4;7;0;1;1;1;0;0;6;6;3;5;9;11;14;5;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2013-08-18 11:30:00;572;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;75;50;75;0;0;12;3.5;2.5;2.25;Energie Cottbus;Aalen;1.06;1.18;3;2;1.33;1.33;100;50;50;50;25;50;50;50;0;0;0;4131;34;Y;Y;Y;Y;Y;Y;Y
890656;539;554;2013/2014;complete;56623;4;-1;;44,50,69;0;3;3;2;4;6;6;0;2;1;0;0;3;6;3;8;6;14;15;10;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-08-18 11:30:00;554;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;25;100;75;8;2;5;3;Dynamo Dresden;FSV Frankfurt;1.24;0.88;0.5;0;0.67;1;100;75;25;0;0;100;100;75;0;0;0;4131;34;Y;Y;Y;N;N;N;N
890658;541;545;2013/2014;complete;56623;4;-1;44,57;79;2;1;3;5;4;9;2;1;2;5;0;0;5;6;6;2;11;8;12;28;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-08-19 18:15:00;541;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;4;3;5;2.5;Union Berlin;Fortuna Düsseldorf;1.59;1.29;0;1;1.33;1.33;100;100;50;0;0;0;0;0;0;0;0;4131;34;Y;Y;Y;N;N;N;Y
890664;550;547;2013/2014;complete;56623;5;-1;89;58;1;1;2;8;5;13;1;2;1;1;0;0;4;2;8;6;12;8;21;19;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-23 16:30:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;25;75;25;8.5;4.5;3;1.75;Sandhausen;Karlsruher SC;1.53;1.24;1;3;0.5;1.75;100;75;75;50;25;75;75;75;0;0;0;4131;34;Y;Y;N;N;N;N;Y
890668;45;543;2013/2014;complete;56623;5;-1;31,77,80;5,75;3;2;5;2;11;13;1;4;5;1;0;0;4;2;7;3;11;5;15;23;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-08-23 16:30:00;45;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;50;75;50;10;5;5;2;Ingolstadt;Arminia Bielefeld;1.06;0.94;0;1.5;0;1.25;100;100;75;25;0;100;75;75;0;0;0;4131;34;Y;Y;Y;Y;Y;N;Y
890673;551;572;2013/2014;complete;56623;5;-1;48,78;23;2;1;3;4;2;6;3;3;1;3;0;2;5;4;5;2;10;6;11;18;50;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-08-23 16:30:00;551;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;25;50;75;0;15.5;4;4;1.75;Erzgebirge Aue;Energie Cottbus;1.76;0.41;1.5;0.5;1.5;1.75;100;75;75;75;0;100;100;100;0;0;0;4131;34;Y;Y;Y;N;N;N;Y
890679;544;41;2013/2014;complete;56623;5;-1;;;0;0;0;7;6;13;1;1;0;0;0;0;2;3;7;7;9;10;8;9;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-24 11:00:00;-1;0;75;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;50;75;75;25;11;5.5;4;2.25;Greuther Fürth;Köln;1.94;1.94;3;1;3;1.5;100;100;75;0;0;100;100;50;0;0;0;4131;34;N;N;N;N;N;N;N
890684;555;542;2013/2014;complete;56623;5;-1;42,49,72,88;;4;0;4;2;2;4;2;5;2;4;0;1;3;2;2;1;5;3;11;19;50;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-08-24 11:00:00;555;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;75;100;0;14;2.5;3;2;Aalen;Kaiserslautern;1.41;1.29;0;1.5;1;2.25;100;100;75;25;0;100;75;50;0;0;0;4131;34;Y;Y;Y;Y;N;N;N
890688;545;540;2013/2014;complete;56623;5;-1;7;;1;0;1;4;5;9;0;0;4;2;0;0;2;0;3;8;5;8;22;13;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-08-25 11:30:00;545;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;25;50;75;25;15.5;7;4.5;2;Fortuna Düsseldorf;Bochum;1.65;1.24;1.5;1.5;1;1.25;100;100;50;50;0;75;75;75;0;0;0;4131;34;Y;N;N;N;N;N;N
890694;554;541;2013/2014;complete;56623;5;-1;41;59;1;1;2;6;6;12;2;3;1;2;0;0;2;3;4;4;6;7;8;14;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-08-25 11:30:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;75;75;0;6.5;4;5.5;2;FSV Frankfurt;Union Berlin;1.53;1;1.5;2;1.5;1.75;100;75;75;50;0;50;50;25;0;0;0;4131;34;Y;Y;N;N;N;N;Y
890702;53;546;2013/2014;complete;56623;5;-1;71;;1;0;1;4;2;6;2;3;2;0;0;0;2;2;9;8;11;10;16;21;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-25 11:30:00;53;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;100;0;7;7.5;3;1.75;Paderborn;1860 München;2;1.24;0.5;1.5;0.5;2.25;100;100;75;50;0;75;50;25;0;0;0;4131;34;Y;N;N;N;N;N;N
890706;548;539;2013/2014;complete;56623;5;-1;74,89;71;2;1;3;11;7;18;0;2;0;3;0;0;4;6;12;2;16;8;1;20;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-08-26 18:15:00;548;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;5;3;6.5;1.5;St. Pauli;Dynamo Dresden;1.18;0.65;1.5;1;1.25;0.5;100;100;100;50;0;25;25;25;0;0;0;4131;34;Y;Y;Y;N;N;N;Y
890711;554;544;2013/2014;complete;56623;6;-1;15;82;1;1;2;3;3;6;0;7;2;3;0;0;4;8;3;6;7;14;12;12;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-08-30 16:30:00;-1;0;42;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;67;100;0;84;84;25;8.33;3;4.83;1.92;FSV Frankfurt;Greuther Fürth;1.53;1.59;1.33;3;1.4;2.6;100;100;75;34;0;84;59;59;0;0;0;4131;34;Y;Y;N;N;N;N;Y
890715;546;550;2013/2014;complete;56623;6;-1;;12,39;0;2;2;4;2;6;1;2;4;2;0;0;3;2;5;5;8;7;23;21;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-08-30 16:30:00;550;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;0;100;50;9.5;4;4.5;1.75;1860 München;Sandhausen;1.59;1.06;3;0;1.8;0.6;100;100;75;50;0;50;50;50;0;0;0;4131;34;Y;Y;N;N;N;N;N
890719;543;545;2013/2014;complete;56623;6;-1;29,48,86,90;21,33;4;2;6;3;6;9;4;0;4;4;0;0;0;3;0;8;0;11;18;13;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;3;0;3;3;2013-08-30 16:30:00;543;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;0;100;100;50;7.5;1.5;4.5;3.25;Arminia Bielefeld;Fortuna Düsseldorf;1.12;1.29;1;0.5;1;1.4;75;75;50;0;0;25;0;0;0;0;0;4131;34;Y;Y;Y;Y;Y;Y;Y
890724;541;548;2013/2014;complete;56623;6;-1;36,59,86;1,6;3;2;5;6;2;8;4;1;1;2;0;0;9;4;9;4;18;8;16;10;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2013-08-31 11:00:00;541;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;25;50;75;50;8.5;4;6.5;2.5;Union Berlin;St. Pauli;1.59;1.65;1.5;1;1.6;1.6;100;75;25;25;25;75;50;25;0;0;0;4131;34;Y;Y;Y;Y;Y;N;Y
890726;540;53;2013/2014;complete;56623;6;-1;46,71,79,84;43,45;4;2;6;9;7;16;1;1;2;4;0;0;5;2;6;1;11;3;25;26;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;4;0;4;2;2013-08-31 11:00:00;540;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;50;100;75;25;7;2;6;4;Bochum;Paderborn;1.12;1.65;1;0.5;1;1;75;25;25;0;0;25;25;25;0;0;0;4131;34;Y;Y;Y;Y;Y;Y;Y
890727;41;551;2013/2014;complete;56623;6;-1;3,11,24,56;14;4;1;5;4;2;6;0;1;0;1;0;0;5;0;7;6;12;6;14;21;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2013-09-01 11:30:00;41;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;75;100;75;6;3.5;5;2.5;Köln;Erzgebirge Aue;2.06;0.65;2;1.5;1.4;1.8;100;100;50;0;0;25;0;0;0;0;0;4131;34;Y;Y;Y;Y;Y;N;Y
890729;539;45;2013/2014;complete;56623;6;-1;24;12;1;1;2;5;9;14;1;2;3;1;0;0;4;4;5;11;9;15;20;8;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-01 11:30:00;-1;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;75;100;17;59;100;59;9;4.17;4.67;2.75;Dynamo Dresden;Ingolstadt;1.24;1.53;0.33;0;0.4;0.6;100;59;42;25;0;59;34;17;0;0;0;4131;34;Y;Y;N;N;N;N;Y
890731;547;555;2013/2014;complete;56623;6;-1;7;39;1;1;2;8;7;15;1;2;2;1;0;0;10;3;5;8;15;11;19;11;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-01 11:30:00;-1;0;42;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;42;59;17;59;42;42;11.33;3.5;3;1.92;Karlsruher SC;Aalen;1.71;1.18;0.5;1.33;1.6;1.4;84;84;59;59;42;84;59;34;0;0;0;4131;34;Y;Y;N;N;N;N;Y
890733;542;572;2013/2014;complete;56623;6;-1;24,58;9,45;2;2;4;2;2;4;0;3;0;3;1;0;3;4;3;5;6;9;9;24;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2013-09-02 18:15:00;-1;0;84;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;84;84;100;17;84;100;67;7.67;4;5;3.09;Kaiserslautern;Energie Cottbus;1.88;0.41;3;0.33;1.8;1.4;100;59;17;17;0;59;34;34;0;0;0;4131;34;Y;Y;Y;Y;N;N;Y
890734;555;546;2013/2014;complete;56623;7;-1;;;0;0;0;4;5;9;0;0;2;3;0;0;3;7;7;11;10;18;12;16;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-13 16:30:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;100;17;67;100;25;7.5;5.33;2.17;2.34;Aalen;1860 München;1.41;1.24;1.5;1;1.33;1.5;100;75;59;34;0;42;42;42;0;0;0;4131;34;N;N;N;N;N;N;N
890736;53;547;2013/2014;complete;56623;7;-1;61;;1;0;1;3;4;7;1;1;4;2;0;0;2;2;7;4;9;6;17;18;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-13 16:30:00;53;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;17;100;34;9.34;6.66;3.33;1.5;Paderborn;Karlsruher SC;2;1.24;1.33;2.33;0.83;1.5;100;100;100;50;0;67;50;34;0;0;0;4131;34;Y;N;N;N;N;N;N
