ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430500;608;603;2018/2019;complete;3426;7;-1;45,68;;2;0;2;5;7;12;2;2;2;3;0;0;7;4;9;5;16;9;13;16;50;50;2;3;1.67;3.9;4.9;1.02;1.2;1.65;2.6;0;12.25;4.4;2.2;1.47;1.18;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-12-07 08:50:00;608;0;75;42;34;0;1;1;3;2;2;5;5;7;2;2;0;1;4;1;1;0;0;0;0;1.89;1.33;3.22;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;59;100;100;59;100;100;34;9.33;3.67;4;3.5;Western Sydney Wanderers;Central Coast Mariners;0.86;0.36;0.5;0.33;0.83;0.33;67;42;42;0;0;67;50;50;1.81;1.2;3.01;1555;27;Y;Y;N;N;N;N;N
430501;606;609;2018/2019;complete;3426;7;-1;89;21,30,38;1;3;4;9;4;13;1;1;3;0;0;0;6;8;4;5;10;13;13;15;53;47;3;0;1.42;4.35;7.5;1.02;1.23;1.74;2.85;3.55;11.25;4;2.05;1.4;1.14;1.91;1.91;2.1;1.66;8;1.08;1.09;1.2;3;2;2.3;6.8;1.66;2.75;6.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.44;8;3.25;1.3;13;3.6;2.3;13;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;4;0;3;1;0;1;3;2018-12-08 06:35:00;609;0;25;25;0;0;1;1;5;2;4;2;7;6;2;0;1;0;2;1;1;50;39;88;99;1.42;1.67;3.09;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;75;75;0;9.5;5;4.5;1.75;Sydney FC;Wellington Phoenix;2.21;1;1.5;0.5;1.83;0.83;100;100;75;25;25;25;25;25;1.42;1.16;2.58;1555;28;Y;Y;Y;Y;N;N;Y
430502;607;601;2018/2019;complete;3426;7;-1;62,81;;2;0;2;1;7;8;2;1;3;2;0;0;5;5;4;13;9;18;13;19;50;50;3;2;1.95;3.55;3.75;1.02;1.2;1.65;2.65;0;12.25;4.35;2.2;1.45;1.17;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-12-08 08:50:00;607;0;63;38;25;0;1;1;0;4;1;3;4;4;0;1;3;1;1;4;1;0;0;0;0;1.2;1.71;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;100;100;100;100;100;100;50;8;6.25;3.25;3.88;Melbourne Victory FC;Adelaide United;1.8;1.64;1.5;3;2;1.83;75;38;0;0;0;63;25;25;2;1.46;3.46;1555;29;Y;Y;N;N;N;N;N
430503;600;602;2018/2019;complete;3426;7;-1;43;;1;0;1;5;7;12;0;1;3;1;0;1;5;2;5;7;10;9;17;16;42;58;3;2;2.1;3.3;3.4;1.05;1.34;2.05;3.75;0;8.75;3.15;1.74;1.26;1.08;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-08 11:00:00;600;0;84;33;34;0;1;1;2;3;3;4;5;7;0;0;3;2;0;5;1;0;0;0;0;1.22;1.08;2.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;33;100;100;34;11.34;6;5.33;2.83;Perth Glory FC;Melbourne City FC;2.13;0.93;2.33;1.33;2.33;1.67;84;84;50;0;0;50;50;33;1.41;1.63;3.04;1555;28;Y;N;N;N;N;N;N
430504;605;604;2018/2019;complete;3426;7;-1;45,58;;2;0;2;8;7;15;2;2;0;3;0;0;5;4;12;8;17;12;15;17;54;46;0;3;2.5;3.45;2.3;1.01;1.2;1.67;2.7;0;10.25;3.95;2.05;1.39;1.14;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-12-09 06:00:00;605;0;75;17;34;0;1;1;4;4;4;3;8;7;0;1;0;2;1;2;1;0;0;0;0;1.79;1.39;3.18;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;75;100;17;75;100;34;9.33;6.17;4.5;2.42;Newcastle Jets FC;Brisbane Roar;1.46;0.43;0.5;0.33;0.83;1;100;84;50;25;0;75;75;42;1.54;1.24;2.78;1555;27;Y;Y;N;N;N;N;N
430505;604;607;2018/2019;complete;3426;8;-1;27,42;13,32,40,45;2;4;6;3;5;8;0;3;4;1;1;0;4;6;5;7;9;13;13;15;32;68;5;1;3.4;3.65;2;1.01;1.19;1.62;2.55;0;12.75;4.5;2.25;1.49;1.19;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;4;0;0;0;6;2018-12-14 08:50:00;607;0;42;25;0;0;1;1;3;1;0;4;4;4;4;1;1;0;5;1;1;0;0;0;0;0.95;1.71;2.66;1;1;1;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;84;25;59;84;0;9.5;4.83;4.33;1.67;Brisbane Roar;Melbourne Victory FC;0.92;1.86;1.67;3;0.86;2.14;100;100;75;42;17;42;25;25;1.76;1.15;2.91;1555;27;Y;Y;Y;Y;Y;Y;Y
430506;609;603;2018/2019;complete;3426;8;-1;9,45;;2;0;2;6;6;12;9;1;4;2;0;0;5;3;7;13;12;16;21;12;46;54;4;2;1.67;3.95;4.7;1.02;1.21;1.69;2.7;0;12;4.25;2.15;1.43;1.16;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-12-15 06:35:00;609;0;75;25;38;0;1;1;1;1;5;5;2;10;1;2;3;0;3;3;1;0;0;0;0;1.47;1.5;2.97;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;38;100;100;63;11;3.75;7;3.25;Wellington Phoenix;Central Coast Mariners;1.86;0.36;1;0.25;1.14;0.29;75;63;38;0;0;63;50;50;1.48;1.23;2.71;1555;27;Y;Y;N;N;N;N;N
430507;608;606;2018/2019;complete;3426;8;-1;23;45,57,81;1;3;4;0;10;10;2;1;1;4;1;0;3;6;5;17;8;23;12;11;34;66;3;4;3.45;3.45;2.05;1.03;1.25;1.8;3;0;10.75;3.8;2;1.37;1.13;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-12-15 08:50:00;606;0;54;29;0;0;1;1;0;2;0;8;2;8;2;3;0;1;5;1;1;0;0;0;0;0.94;2.48;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;100;100;29;100;100;13;8.83;3.92;3.58;2.59;Western Sydney Wanderers;Sydney FC;0.86;1.67;1.33;2;1.14;1.57;100;84;59;0;0;63;63;50;1.84;1.1;2.94;1555;27;Y;Y;Y;Y;N;N;Y
430508;605;600;2018/2019;complete;3426;8;-1;;3,25;0;2;2;4;1;5;2;2;1;3;0;0;6;4;16;1;22;5;15;9;52;48;1;3;2.4;3.3;2.9;1.03;1.27;1.87;3.2;0;10.25;3.6;1.91;1.33;1.11;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-12-16 06:00:00;600;0;50;0;17;0;1;1;1;1;3;0;2;3;1;1;0;2;2;2;1;0;0;0;0;2.33;0.86;3.19;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;17;67;100;34;11.33;7;3;2.34;Newcastle Jets FC;Perth Glory FC;1.46;2.15;1.33;2.33;1.14;2.43;84;84;84;17;0;50;50;50;1.62;1.25;2.87;1555;27;Y;Y;N;N;N;N;N
430509;601;602;2018/2019;complete;3426;8;-1;;25,50;0;2;2;4;2;6;0;1;1;2;0;0;3;3;5;4;8;7;10;14;50;50;1;2;2.15;3.35;3.35;1.05;1.32;2;3.6;0;9;3.25;1.77;1.27;1.09;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-12-16 08:00:00;602;0;63;13;25;0;1;1;1;0;3;2;1;5;0;1;1;1;1;2;1;0;0;0;0;1.2;0.91;2.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;88;100;13;75;88;38;11.75;5.25;4.5;2.13;Adelaide United;Melbourne City FC;1.67;0.93;1.25;1;1.57;1.43;100;100;75;13;0;63;63;38;1.47;1.49;2.96;1555;28;Y;Y;N;N;N;N;N
430510;600;606;2018/2019;complete;3426;9;-1;90;18,87;1;2;3;4;3;7;4;3;3;2;0;0;5;5;4;2;9;7;10;16;53;47;3;2;2.6;3.4;2.6;1.04;1.3;1.95;3.4;0;9.5;3.4;1.83;1.3;1.1;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-12-21 10:00:00;606;0;78;33;25;0;1;1;0;2;4;1;2;5;1;1;2;1;2;3;1;0;0;0;0;1.29;1.12;2.4;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;55;88;100;33;100;88;45;9.5;3.45;5.6;2.78;Perth Glory FC;Sydney FC;2.13;1.67;2.5;2.2;2.5;1.75;88;78;45;13;0;58;58;25;1.36;1.37;2.73;1555;29;Y;Y;Y;N;N;N;Y
430511;609;604;2018/2019;complete;3426;9;-1;35,75,80,90;45;4;1;5;11;4;15;3;2;1;3;0;0;9;4;9;2;18;6;14;19;63;37;1;3;2.3;3.45;2.95;1.02;1.22;1.71;2.8;0;11.5;4.05;2.05;1.41;1.15;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-12-22 06:35:00;609;0;68;23;35;0;1;1;4;2;7;2;6;9;0;1;1;2;1;3;1;0;0;0;0;2.24;0.91;3.15;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;68;100;100;33;100;90;55;12.2;6.5;7;2.9;Wellington Phoenix;Brisbane Roar;1.86;0.43;1.4;0.25;1.38;0.75;100;78;33;0;0;90;90;65;1.48;1.28;2.76;1555;27;Y;Y;Y;Y;Y;N;Y
430512;602;607;2018/2019;complete;3426;9;-1;90;55;1;1;2;9;5;14;2;0;3;2;0;0;6;3;7;5;13;8;15;10;53;47;3;2;3.3;3.35;2.15;1.04;1.29;1.91;3.3;0;9.75;3.45;1.87;1.31;1.1;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-22 08:50:00;-1;0;34;34;0;0;1;1;4;2;5;3;6;8;0;2;3;0;2;3;1;0;0;0;0;1.76;1.11;2.88;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;50;84;84;17;10;6.66;3.34;3;Melbourne City FC;Melbourne Victory FC;2;1.86;2;3;1.63;2.25;84;84;33;17;0;33;33;17;1.5;1.34;2.84;1555;28;Y;Y;N;N;N;N;Y
430513;603;605;2018/2019;complete;3426;9;-1;36;66,82;1;2;3;2;8;10;1;4;4;3;0;0;6;8;3;10;9;18;18;18;53;47;4;3;4.2;3.95;1.74;1.02;1.2;1.67;2.65;0;12;4.3;2.15;1.44;1.17;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-12-23 06:00:00;605;0;59;17;25;0;1;1;2;1;0;7;3;7;3;2;1;1;5;2;1;0;0;0;0;1.26;2.07;3.33;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;100;100;46;88;100;25;10.58;3.83;4.17;2.59;Central Coast Mariners;Newcastle Jets FC;0.62;1.14;0.33;1;0.25;1;100;100;42;0;0;100;84;42;1.15;1.33;2.48;1555;27;Y;Y;Y;N;N;N;Y
430514;601;608;2018/2019;complete;3426;9;-1;48,55;45,61;2;2;4;5;6;11;2;1;1;4;1;0;6;8;10;8;16;16;12;17;53;47;2;4;1.91;3.55;3.9;1.02;1.22;1.71;2.8;0;11.5;4.05;2.05;1.41;1.15;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-12-26 08:50:00;-1;0;43;0;20;0;1;1;3;3;2;3;6;5;1;1;1;3;2;4;1;0;0;0;0;1.82;1.94;3.77;0;1;0;0;0;1;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;100;100;13;80;100;43;11.9;4.95;4.25;2.48;Adelaide United;Western Sydney Wanderers;1.67;0.92;1;1;1.38;1;100;88;65;0;0;80;68;48;1.42;1.56;2.98;1555;27;Y;Y;Y;Y;N;N;Y
430515;607;609;2018/2019;complete;3426;10;-1;77;62;1;1;2;6;2;8;1;2;1;4;0;0;8;3;14;9;22;12;17;19;56;44;1;4;1.54;4.15;5.85;1.01;1.18;1.61;2.5;0;12.75;4.55;2.25;1.5;1.19;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-28 08:50:00;-1;0;47;10;20;0;1;1;1;2;5;0;3;5;0;2;1;2;2;3;1;0;0;0;0;2.35;1.3;3.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;57;84;84;57;74;84;30;8.87;5;4.07;2.9;Melbourne Victory FC;Wellington Phoenix;1.8;1;1.8;1.33;2.11;1.56;80;54;44;17;17;27;17;17;1.84;1.33;3.17;1555;28;Y;Y;N;N;N;N;Y
430516;606;604;2018/2019;complete;3426;10;-1;16,55;35;2;1;3;10;5;15;2;1;3;2;0;0;10;7;10;9;20;16;10;17;54;46;3;2;1.45;4.5;6.45;1.01;1.18;1.59;2.45;0;13.25;4.7;2.3;1.51;1.2;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-12-29 08:50:00;606;0;74;37;20;0;1;1;5;3;5;2;8;7;1;2;2;0;3;2;1;0;0;0;0;2.46;1.73;4.19;0;1;0;0;0;1;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;74;100;100;54;100;100;30;10.8;4.4;5.33;3.2;Sydney FC;Brisbane Roar;2.21;0.43;1;0.2;1.89;0.67;90;64;27;0;0;84;84;64;1.42;1.21;2.63;1555;27;Y;Y;Y;N;N;N;Y
430517;605;601;2018/2019;complete;3426;10;-1;75;38,90;1;2;3;10;3;13;3;1;1;1;0;0;9;7;10;5;19;12;14;10;57;43;1;1;2.3;3.45;2.95;1.03;1.26;1.83;3.1;5.3;10.5;3.7;1.95;1.35;1.12;1.71;2.1;3.4;1.3;4;1.22;1.37;1.3;1.66;3;2.12;3.6;2.5;2.5;3.1;0;0;0;0;0;1.83;0;0;0;0;1.83;0;1.95;7;2.2;1.72;12;2.2;4.33;6;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;0;1;1;1;2;1;2018-12-30 08:30:00;601;0;29;17;0;0;1;1;2;0;8;3;2;11;0;0;1;1;0;2;1;65;35;136;86;2.3;1.5;3.81;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;88;100;46;71;88;34;9.83;5.08;2.33;2.38;Newcastle Jets FC;Adelaide United;1.46;1.64;1;2;1.22;1.33;100;84;67;13;0;59;42;42;1.8;1.54;3.34;1555;27;Y;Y;Y;N;N;N;Y
430518;603;600;2018/2019;complete;3426;10;-1;77;3,23,41,90;1;4;5;5;2;7;2;4;1;1;0;0;3;9;3;6;6;15;10;8;56;44;1;1;4.9;3.75;1.69;1.02;1.2;1.65;2.6;3.8;12.25;4.4;2.2;1.47;1.18;1.69;2.15;6.5;1.11;2.75;1.4;2.14;1.28;1.18;4.6;2.22;2.31;4.33;2.75;1.95;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.75;15;1.44;10;3.25;0;0;0;0;0;0;0;0;1.3;2.37;6;15;3.4;1.53;1.12;1.03;0;0;0;0;5;0;3;1;1;2;3;2018-12-31 08:00:00;600;0;63;13;13;0;1;1;2;0;3;2;2;5;0;1;1;0;1;1;1;48;32;131;93;0.96;1.81;2.77;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;100;100;50;88;88;38;9.5;4.75;4.5;2.75;Central Coast Mariners;Perth Glory FC;0.62;2.15;0.25;2.5;0.22;2.22;88;88;50;0;0;63;50;25;1.18;1.15;2.33;1555;27;Y;Y;Y;Y;Y;N;Y
430519;608;602;2018/2019;complete;3426;10;-1;;35,37;0;2;2;12;3;15;2;3;4;5;0;1;7;3;3;3;10;6;13;17;48;52;4;6;2.6;3.3;2.65;1.04;1.29;1.91;3.3;5.25;9.75;3.45;1.87;1.31;1.1;1.77;2.05;3.5;1.28;3.5;1.28;1.48;1.3;1.55;3.3;2.07;3.4;2.75;2.5;2.87;0;0;0;0;0;2;0;0;0;0;1.72;0;1.9;7;2.2;1.83;11;2.04;4.5;4.75;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.08;1.01;0;0;0;0;2;0;2;0;0;0;2;2019-01-01 08:50:00;602;0;45;35;0;0;1;1;3;2;8;1;5;9;1;1;3;5;2;8;1;70;32;110;115;1.63;0.84;2.47;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;90;100;35;100;90;13;9.95;4.7;3.95;2.5;Western Sydney Wanderers;Melbourne City FC;0.86;0.93;1;1.4;1;1.56;100;75;65;10;0;70;70;58;1.61;1.38;2.99;1555;27;Y;Y;N;N;N;N;N
430520;605;604;2018/2019;complete;3426;12;-1;5,67;65,87;2;2;4;8;4;12;3;0;2;3;0;0;9;6;10;6;19;12;12;14;44;56;2;3;1.65;4;4.9;1.01;1.19;1.62;2.55;3.88;12.75;4.5;2.25;1.49;1.19;1.67;2.2;2.75;1.4;7;1.1;1.17;1.23;2.34;2.17;2.63;5.21;1.91;2.75;4.2;0;0;0;0;0;1.72;0;0;0;0;2;0;1.36;8.5;3.75;1.44;15;2.75;3.1;11;0;0;0;0;0;0;0;0;1.24;2.33;5.05;11;3.8;1.63;1.15;1.03;0;0;0;0;4;1;0;1;2;3;1;2019-01-02 08:50:00;-1;0;62;25;27;0;1;1;6;2;2;2;8;4;1;0;1;3;1;4;1;68;54;143;127;2.33;1.58;3.91;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;52;90;100;35;90;90;35;11.23;4.97;3.83;2.67;Newcastle Jets FC;Brisbane Roar;1.46;0.43;0.8;0.17;1.1;0.6;92;84;49;10;0;80;80;64;1.9;1.29;3.19;1555;27;Y;Y;Y;Y;N;N;Y
