ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
149917;626;612;2013;complete;903;10;-1;29,45,77;;3;0;3;4;5;9;2;1;0;1;0;0;5;3;7;1;12;4;23;12;41;59;0;1;2.65;3.27;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-08-01 00:50:00;626;0;35;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;58;78;38;68;43;20;10.05;3.65;4.05;1.9;Bahia;Flamengo;1.47;0.95;1.75;1.6;1.6;1.11;100;90;55;43;23;55;33;33;0;0;0;582;38;Y;Y;Y;N;N;N;N
149918;615;610;2013;complete;903;10;-1;32,80;;2;0;2;5;1;6;6;2;4;1;0;0;7;3;7;7;14;10;18;12;59;41;4;1;1.58;4.13;6.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-08-01 22:30:00;615;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;100;50;50;88;13;13.75;5.5;4.5;2;Botafogo;Vitória;2;1.05;3;1;1.89;1.67;100;100;63;38;0;88;75;75;0;0;0;582;38;Y;Y;N;N;N;N;N
149919;1056;625;2013;complete;903;10;-1;88;16;1;1;2;11;2;13;2;1;3;3;0;0;3;2;12;2;15;4;13;12;54;46;3;3;2.13;3.46;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-08-02 00:00:00;-1;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;100;25;75;100;38;10;6.5;4.5;3.5;Goiás;Vasco da Gama;1.89;0.79;2;0.75;1.33;1.44;75;63;50;13;0;63;63;50;0;0;0;582;38;Y;Y;N;N;N;N;Y
149920;613;627;2013;complete;903;11;-1;12;;1;0;1;3;5;8;3;2;3;4;0;0;6;4;4;2;10;6;20;16;52;48;3;4;1.61;3.97;6.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-08-03 21:30:00;613;0;58;33;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;65;78;88;43;78;88;55;10.25;5.25;3.35;3.05;Cruzeiro;Coritiba;2.37;0.68;2.6;1;1.8;2;80;45;35;23;13;43;33;23;0;0;0;582;38;Y;N;N;N;N;N;N
149921;612;620;2013;complete;903;11;-1;8,14,75;;3;0;3;6;5;11;2;2;0;1;0;0;5;6;4;7;9;13;20;15;34;66;0;1;2.31;3.44;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-08-04 19:00:00;612;0;45;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;33;68;100;10;68;80;43;16.5;5.5;4.05;2.33;Flamengo;Atlético Mineiro;1.63;0.68;0.5;0.6;1;1.11;90;78;68;33;0;90;90;80;0;0;0;582;38;Y;Y;Y;N;N;N;N
149922;616;630;2013;complete;903;11;-1;19;21;1;1;2;2;7;9;0;0;3;4;1;2;4;3;7;4;11;7;33;20;48;52;5;7;2.63;3.3;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-08-04 19:00:00;-1;0;54;35;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;5;3;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;44;82;100;35;72;82;27;12.53;4.37;4.83;2.59;Grêmio;Internacional;2.11;1.05;2.6;1.5;1.5;1.8;92;75;57;19;0;65;65;65;0;0;0;582;38;Y;Y;N;N;N;N;Y
149923;628;617;2013;complete;903;11;-1;86;50;1;1;2;3;6;9;3;0;3;2;0;0;4;6;8;6;12;12;13;23;51;49;3;2;2.94;3.38;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-04 19:00:00;-1;0;35;35;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;68;90;55;55;70;23;9.4;6;3.9;2.33;Ponte Preta;Fluminense;1.16;0.84;0.8;0;1.11;1.2;90;90;65;33;10;65;65;43;0;0;0;582;38;Y;Y;N;N;N;N;Y
149924;691;624;2013;complete;903;11;-1;;11,26;0;2;2;8;5;13;6;2;3;2;0;0;2;3;5;5;7;8;25;16;50;50;3;2;3.5;3.38;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-08-04 19:00:00;624;0;55;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;78;90;35;78;65;30;9.5;5.1;4.5;2.28;Criciúma;Corinthians;1.47;0.89;2;1.25;1.1;1.4;100;80;60;23;10;65;65;65;0;0;0;582;38;Y;Y;N;N;N;N;N
149925;622;1056;2013;complete;903;11;-1;44,90;;2;0;2;6;3;9;7;11;2;3;0;0;6;3;4;4;10;7;13;10;50;50;2;3;1.76;3.8;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-08-04 19:00:00;622;0;70;35;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;80;90;45;68;58;35;10.45;5.8;4.35;2.7;Atlético PR;Goiás;2.32;1.21;1;0.8;1.3;1.3;90;65;45;20;10;65;55;55;0;0;0;582;38;Y;Y;N;N;N;N;N
149926;625;615;2013;complete;903;11;-1;45,47;23,31,49;2;3;5;11;4;15;5;3;4;2;0;0;9;9;6;11;15;20;17;20;50;50;4;2;3.81;3.52;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2013-08-04 21:30:00;615;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;80;100;40;80;60;20;9.6;3;5.2;2.3;Vasco da Gama;Botafogo;1.53;1.21;2;1;1.4;2;90;90;70;20;0;50;40;40;0;0;0;582;38;Y;Y;Y;Y;Y;N;Y
149927;610;640;2013;complete;903;11;-1;71,86;63;2;1;3;3;8;11;1;4;1;3;0;0;3;4;3;11;6;15;10;23;49;51;1;3;1.82;3.65;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-08-04 21:30:00;610;0;60;50;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;70;80;60;70;80;30;9.8;5.6;3;2.9;Vitória;Portuguesa;2.05;0.74;2.2;0.4;1.5;0.8;70;50;40;30;20;60;40;20;0;0;0;582;38;Y;Y;Y;N;N;N;Y
149928;610;617;2013;complete;903;12;-1;6;84;1;1;2;6;5;11;0;1;1;2;0;0;5;11;5;7;10;18;13;11;45;55;1;2;2.89;3.32;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-08-07 22:30:00;-1;0;64;45;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;54;82;92;45;54;92;37;8.87;3.43;2.43;2.69;Vitória;Fluminense;2.05;0.84;2.33;0.2;1.64;1.18;84;75;47;19;9;55;29;19;0;0;0;582;38;Y;Y;N;N;N;N;Y
149929;691;613;2013;complete;903;12;-1;69;24,83;1;2;3;2;12;14;1;4;3;2;0;0;4;3;5;18;9;21;11;28;42;58;3;2;3.58;3.55;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-08-07 22:30:00;613;0;55;39;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;64;82;92;47;72;74;35;13.77;5.37;3.77;2.64;Criciúma;Cruzeiro;1.47;1.63;1.67;1;1;1.91;100;74;37;19;9;92;92;82;0;0;0;582;38;Y;Y;Y;N;N;N;Y
149930;612;640;2013;complete;903;12;-1;68;90;1;1;2;3;6;9;2;1;1;4;0;1;4;5;8;6;12;11;17;24;56;44;1;6;1.74;3.78;5.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-08 00:00:00;-1;0;54;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;54;74;92;35;65;92;35;16.73;5.27;3.33;2.54;Flamengo;Portuguesa;1.63;0.74;1;0.33;1.18;0.73;92;74;47;27;9;92;92;75;0;0;0;582;38;Y;Y;N;N;N;N;Y
149931;622;626;2013;complete;903;12;-1;81;;1;0;1;6;1;7;1;3;2;1;0;1;4;4;4;2;8;6;16;12;68;32;2;3;1.77;3.83;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-08 00:00:00;622;0;74;29;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;45;84;84;29;74;65;45;9.37;5.63;6.63;2.4;Atlético PR;Bahia;2.32;1.05;1.4;1.5;1.45;1.73;100;72;55;17;17;47;37;37;0;0;0;582;38;Y;N;N;N;N;N;N
149932;1056;644;2013;complete;903;12;-1;26,53;35;2;1;3;8;4;12;2;1;0;0;0;0;4;6;12;3;16;9;15;12;45;55;0;0;1.7;3.87;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-08-08 00:50:00;1056;0;40;10;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;70;100;10;70;90;20;11.8;4;4.6;1.9;Goiás;Náutico;1.89;0.42;1.8;0.6;1.18;0.78;100;100;80;30;0;90;90;80;0;0;0;582;38;Y;Y;Y;N;N;N;Y
149933;620;615;2013;complete;903;12;-1;29,90;15,59;2;2;4;7;7;14;0;2;3;5;0;0;5;4;5;3;10;7;16;19;58;42;3;5;2.29;3.39;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-08-08 00:50:00;-1;0;67;38;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;50;88;88;46;63;71;46;13.08;3.33;5.67;2.67;Atlético Mineiro;Botafogo;2.32;1.21;1.75;1.33;1;2.09;79;79;50;13;13;92;71;71;0;0;0;582;38;Y;Y;Y;Y;N;N;Y
149934;611;624;2013;complete;903;12;-1;55;4;1;1;2;8;4;12;6;0;3;2;1;1;6;2;9;5;15;7;13;18;57;43;5;4;3.24;3.24;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-08-08 00:50:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;70;90;50;80;50;20;7.8;5.2;3.8;2.1;Santos;Corinthians;1.95;0.89;1.8;1.6;1.33;1.55;90;80;80;30;10;60;50;50;0;0;0;582;38;Y;Y;N;N;N;N;Y
149935;625;628;2013;complete;903;12;-1;57;85;1;1;2;9;6;15;2;1;2;3;0;0;4;5;7;8;11;13;19;18;45;55;2;3;1.96;3.59;4.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-09 00:00:00;-1;0;50;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;42;71;100;42;71;84;50;9.17;6.25;4.67;3.21;Vasco da Gama;Ponte Preta;1.53;0.79;1.67;1.5;1.27;1.1;71;59;59;29;0;67;67;67;0;0;0;582;38;Y;Y;N;N;N;N;Y
149936;616;627;2013;complete;903;12;-1;;10;0;1;1;4;2;6;2;1;3;3;0;0;8;5;1;2;9;7;24;20;54;46;3;3;1.75;3.77;5.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-08-09 00:00:00;627;0;55;27;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;29;72;90;27;74;64;29;9.93;3.2;4.7;2.1;Grêmio;Coritiba;2.11;0.68;2.33;0.8;1.45;1.82;100;80;72;29;10;52;44;44;0;0;0;582;38;Y;N;N;N;N;N;N
149937;615;1056;2013;complete;903;13;-1;52;68;1;1;2;10;4;14;4;3;3;4;0;1;5;4;7;7;12;11;11;16;58;42;3;5;1.69;3.84;5.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-10 21:30:00;-1;0;37;19;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;45;74;92;37;64;75;19;9.6;8.37;5.07;2.27;Botafogo;Goiás;2;1.21;3;0.67;2;1.33;92;92;55;27;9;72;45;45;0;0;0;582;38;Y;Y;N;N;N;N;Y
149938;644;620;2013;complete;903;13;-1;;;0;0;0;4;11;15;0;1;1;2;0;0;3;6;1;6;4;12;16;18;45;55;1;2;3.22;3.4;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-10 21:30:00;-1;0;42;21;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;75;84;100;54;71;84;63;12.25;6.67;4.25;3;Náutico;Atlético Mineiro;0.63;0.68;1;0.5;0.7;1;92;67;25;17;0;92;92;71;0;0;0;582;38;N;N;N;N;N;N;N
149939;617;612;2013;complete;903;13;-1;17,90;26,32,80;2;3;5;7;6;13;0;0;3;2;0;0;5;4;2;11;7;15;18;17;58;42;3;2;2.24;3.31;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2013-08-11 19:00:00;612;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;67;92;34;67;84;33;11.67;3.84;4.34;2.59;Fluminense;Flamengo;1.58;0.95;2;1.33;1.17;1.17;92;75;34;34;9;75;58;58;0;0;0;582;38;Y;Y;Y;Y;Y;N;Y
