ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
238768;4330;4327;2014;complete;1500;6;-1;;67;0;1;1;3;3;6;7;3;4;3;1;0;3;6;6;5;9;11;20;20;51;49;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-02-22 21:00:00;4327;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;25;50;100;25;11.5;4.5;7.5;2;Mushuc Runa SC;CD El Nacional;1.32;1.18;0;0;0.4;1.2;100;100;50;50;0;50;50;50;0;0;0;846;44;Y;N;N;N;N;N;N
238769;4322;4326;2014;complete;1500;6;-1;45;33,69;1;2;3;7;8;15;0;2;2;1;0;0;6;3;5;8;11;11;14;17;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-02-22 21:30:00;4326;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;25;0;25;0;0;12.5;0;4;0.25;Barcelona;CS Emelec;2.17;1.48;2;1;1;2.5;100;100;100;100;75;100;100;100;0;0;0;846;46;Y;Y;Y;N;N;N;Y
238770;4327;4333;2014;complete;1500;7;-1;12;2;1;1;2;5;3;8;6;1;2;3;0;2;8;0;6;6;14;6;13;15;69;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-03-01 00:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;84;0;34;84;50;11;0.34;4;1.67;CD El Nacional;Deportivo Quito;1.36;0.5;2;0.33;1.5;0.6;100;100;67;50;17;50;50;50;0;0;0;846;44;Y;Y;N;N;N;N;Y
238771;4319;4325;2014;complete;1500;7;-1;42,48,85;;3;0;3;9;2;11;3;1;3;2;0;0;3;5;10;4;13;9;14;15;68;32;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-03-01 00:15:00;4319;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;50;67;67;17;7.17;2.33;6.33;2;LDU Quito;Deportivo Cuenca;1.95;0.73;1.67;0.33;1.17;0.5;100;84;67;34;17;50;50;34;0;0;0;846;44;Y;Y;Y;N;N;N;N
238772;4322;4330;2014;complete;1500;7;-1;24,31,42;;3;0;3;6;6;12;2;3;1;0;0;0;2;4;5;8;7;12;15;22;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-03-01 00:15:00;4322;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;67;17;67;33;0;8.33;1.33;5.67;1.17;Barcelona;Mushuc Runa SC;2.17;0.82;1.33;0.67;0.83;0.33;100;100;84;67;33;84;84;67;0;0;0;846;44;Y;Y;Y;N;N;N;N
238773;4334;4328;2014;complete;1500;7;-1;;12;0;1;1;7;2;9;2;1;6;5;1;0;7;9;8;12;15;21;18;19;47;53;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-01 21:00:00;4328;0;67;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;5;4;3;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;17;100;84;34;8.17;3.33;8;2.34;Manta FC;CD Universidad Católica;1.41;1.14;2.33;1;1.33;1.17;100;100;50;17;0;17;17;17;0;0;0;846;44;Y;N;N;N;N;N;N
238774;4332;4321;2014;complete;1500;7;-1;68;36,56;1;2;3;6;7;13;1;0;2;2;0;0;6;3;9;3;15;6;18;22;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-03-06 00:30:00;4321;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;50;67;84;17;11;4;6;2.67;LDU Loja;CSD Independiente del Valle;1.77;1.73;2.33;1.33;2.33;1.83;84;84;67;33;0;84;84;34;0;0;0;846;44;Y;Y;Y;N;N;N;Y
238775;4326;4334;2014;complete;1500;8;-1;20,72,77,81;80;4;1;5;2;0;2;2;3;4;4;0;0;7;3;9;6;16;9;24;17;59;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-03-08 00:00:00;4326;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;100;34;84;50;17;6.5;1.67;4.67;1.83;CS Emelec;Manta FC;2.52;0.55;3;0.33;2.6;1.14;100;100;67;50;0;34;34;17;0;0;0;846;44;Y;Y;Y;Y;Y;N;Y
238776;4325;4327;2014;complete;1500;8;-1;5;14,22;1;2;3;4;6;10;1;3;1;4;0;0;4;0;10;3;14;3;14;28;56;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-03-08 01:00:00;4327;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;17;50;100;0;8.17;4;10;1.67;Deportivo Cuenca;CD El Nacional;1.59;1.18;0.67;1;0.43;1.43;100;100;84;50;0;59;59;59;0;0;0;846;44;Y;Y;Y;N;N;N;Y
238777;4328;4332;2014;complete;1500;8;-1;9;2;1;1;2;7;6;13;1;3;5;4;1;0;4;2;10;6;14;8;16;19;53;47;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-03-08 17:00:00;-1;0;67;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;50;67;84;50;10.33;6.67;6.33;3;CD Universidad Católica;LDU Loja;1.41;0.86;1.33;2.33;1.43;2;84;67;50;34;0;33;33;17;0;0;0;846;44;Y;Y;N;N;N;N;Y
238778;4330;4335;2014;complete;1500;8;-1;56;;1;0;1;1;2;3;0;0;3;3;0;0;0;2;3;0;3;2;3;2;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-08 21:00:00;4330;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;0;67;100;50;7;4;7.34;2.17;Mushuc Runa SC;CD Olmedo;1.32;0.86;0;2.33;0.29;1.83;100;100;50;34;0;25;25;25;0;0;0;846;44;Y;N;N;N;N;N;N
238779;4321;4319;2014;complete;1500;8;-1;;;0;0;0;2;6;8;2;1;1;1;0;0;6;6;4;11;10;17;14;15;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-09 16:30:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;67;0;33;33;33;9;3.34;9;1;CSD Independiente del Valle;LDU Quito;2.18;1.18;2.33;0.67;2;1.43;100;100;100;67;33;50;33;33;0;0;0;846;44;N;N;N;N;N;N;N
238780;4333;4322;2014;complete;1500;8;-1;65,84;18;2;1;3;5;4;9;3;2;3;5;0;1;7;8;10;3;17;11;28;24;54;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-03-09 17:00:00;4333;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;17;34;84;67;11.5;4;6;2;Deportivo Quito;Barcelona;1.59;1.48;1;0.33;0.67;1.14;100;100;84;17;0;84;59;34;0;0;0;846;44;Y;Y;Y;N;N;N;Y
238781;4332;4326;2014;complete;1500;9;-1;36;47,51;1;2;3;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-03-15 19:15:00;4326;0;63;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;63;75;50;63;63;13;12.5;3.75;4.75;1.88;LDU Loja;CS Emelec;1.77;1.48;1.75;2;1.88;2.67;100;100;50;38;25;88;88;88;0;0;0;846;44;Y;Y;Y;N;N;N;Y
238782;4334;4335;2014;complete;1500;9;-1;82;45;1;1;2;3;4;7;3;4;4;3;0;0;8;3;15;10;23;13;21;21;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-03-15 20:00:00;-1;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;100;0;88;75;25;7.58;2.75;7.75;1.88;Manta FC;CD Olmedo;1.41;0.86;1.75;1.75;1;1.57;100;100;75;38;0;42;29;29;0;0;0;846;44;Y;Y;N;N;N;N;Y
238783;4327;4321;2014;complete;1500;9;-1;68,78;35,54,60,90;2;4;6;6;6;12;2;6;3;2;1;0;5;3;10;3;15;6;19;16;46;54;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2014-03-15 21:15:00;4321;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;100;25;75;88;50;11;2.5;4.75;2.75;CD El Nacional;CSD Independiente del Valle;1.36;1.73;1.75;1.75;1.63;1.88;88;88;50;25;0;67;67;42;0;0;0;846;44;Y;Y;Y;Y;Y;Y;Y
238784;4319;4328;2014;complete;1500;9;-1;;50,86;0;2;2;8;4;12;4;3;2;4;0;0;8;7;6;2;14;9;14;24;60;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-03-15 22:00:00;4328;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;63;88;25;75;75;50;9.5;2.75;6.75;2.25;LDU Quito;CD Universidad Católica;1.95;1.14;2;1.5;1.38;1.38;100;88;38;38;13;67;50;38;0;0;0;846;44;Y;Y;N;N;N;N;N
238785;4330;4333;2014;complete;1500;9;-1;34;;1;0;1;3;7;10;5;1;2;4;0;0;7;7;3;8;10;15;32;27;44;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-03-16 16:30:00;4330;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;38;88;13;25;75;25;8.33;2.5;6.75;1.38;Mushuc Runa SC;Deportivo Quito;1.32;0.5;0.75;0.5;0.63;1;100;100;88;63;13;17;17;17;0;0;0;846;44;Y;N;N;N;N;N;N
238786;4322;4325;2014;complete;1500;9;-1;82,90;14;2;1;3;11;1;12;2;0;2;5;0;1;13;5;9;5;22;10;17;21;64;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-03-16 21:30:00;4322;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;88;50;88;50;13;8.67;1.5;5.25;2.13;Barcelona;Deportivo Cuenca;2.17;0.73;1.75;0.25;1;0.38;100;100;50;25;13;67;67;67;0;0;0;846;44;Y;Y;Y;N;N;N;Y
238787;4325;4330;2014;complete;1500;10;-1;16,31,61;42,88;3;2;5;4;7;11;3;1;1;6;0;0;0;2;4;8;4;10;18;15;49;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-03-22 01:00:00;4325;0;50;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;88;25;75;50;0;5.92;2.75;8.25;1.75;Deportivo Cuenca;Mushuc Runa SC;1.59;0.82;0.5;0.5;0.33;0.89;100;100;75;38;13;71;71;42;0;0;0;846;44;Y;Y;Y;Y;Y;N;Y
238788;4328;4333;2014;complete;1500;10;-1;90;2;1;1;2;9;4;13;1;1;2;4;1;0;4;5;7;9;11;14;11;19;61;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-03-22 17:00:00;-1;0;60;48;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;70;90;48;70;45;35;11.25;3.2;6.8;2.35;CD Universidad Católica;Deportivo Quito;1.41;0.5;1.25;0.4;1.56;0.88;88;88;75;30;10;50;50;25;0;0;0;846;44;Y;Y;N;N;N;N;Y
238789;4334;4327;2014;complete;1500;10;-1;21;;1;0;1;0;3;3;5;0;3;2;0;0;9;4;4;6;13;10;20;20;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-03-22 21:00:00;4334;0;45;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;55;100;25;75;68;0;9.8;5.4;8.05;1.8;Manta FC;CD El Nacional;1.41;1.18;1.6;1.5;1;1.44;100;100;75;45;0;58;48;35;0;0;0;846;44;Y;N;N;N;N;N;N
238790;4321;4322;2014;complete;1500;10;-1;;;0;0;0;9;3;12;1;1;1;3;0;0;10;8;10;1;20;9;19;18;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-23 16:30:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;13;50;50;38;7.75;3.75;6.75;1.5;CSD Independiente del Valle;Barcelona;2.18;1.48;2;0.25;2;1.22;100;100;75;50;25;50;38;38;0;0;0;846;44;N;N;N;N;N;N;N
