ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2449445;667981;673397;2022/2023;complete;90914;4;-1;42;;1;0;1;2;8;10;-1;-1;-1;-1;-1;-1;4;5;9;12;13;17;-1;-1;43;57;-1;-1;2.7;3.0;2.45;1.06;1.33;1.75;3.6;6.5;8.7;3.0;2.05;1.25;1.08;1.5;2.45;0;0;0;0;1.48;1.32;1.41;3.1;2.25;2.88;2.7;2.7;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;10.25;1.83;0;0;1.45;3.03;7.4;0;2.3;1.17;1.06;0.0;1.25;2.2;4.9;0.0;3.6;1.6;1.14;0.0;0;0;0;0;1;1;0;0;0;0;1;2022-08-20;667981;0;100;0;100;0;1;-1;2;1;0;7;3;7;-1;-1;-1;-1;-1;-1;1;65;69;101;129;1.57;1.93;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;100;100;100;10.0;0;0;5.5;Grafičar;IMT Novi Beograd;2.22;1.89;3.0;3.0;2.33;3.0;0;0;0;0;0;0;0;0;1.89;1.54;3.43;7493;19;Y;N;N;N;N;N;N
2449446;1944;1928;2022/2023;complete;90914;4;-1;69;5;1;1;2;10;0;10;-1;-1;-1;-1;-1;-1;6;3;7;4;13;7;-1;-1;64;36;-1;-1;1.7;3.25;4.5;1.06;1.32;2.05;3.5;6.5;9.0;3.1;1.7;1.26;1.08;2.15;1.67;0;0;0;0;1.13;1.25;2.1;2.5;2.0;4.75;2.15;2.35;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;8.75;3.0;0;0;1.38;2.97;7.2;21;2.75;1.19;1.06;0.0;1.24;2.21;4.7;0.0;3.6;1.61;1.15;0.0;0;0;0;0;2;0;1;1;0;1;1;2022-08-20;-1;0;50;0;0;0;1;-1;4;0;6;0;4;6;-1;-1;-1;-1;-1;-1;1;80;39;121;94;1.82;0.95;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;11.0;0;0;1.5;Sloboda Užice;Rad Beograd;1.67;0.67;3.0;1.0;1.67;0.33;100;100;50;50;50;50;50;50;1.37;1.63;3.0;7493;19;Y;Y;N;N;N;N;Y
2449449;1938;673411;2022/2023;complete;90914;4;-1;6,16;;2;0;2;2;11;13;-1;-1;-1;-1;-1;-1;3;4;0;7;3;11;-1;-1;44;56;-1;-1;1.45;3.9;5.75;1.04;1.27;1.83;2.97;5.25;11.0;3.3;1.83;1.31;1.11;2.15;1.62;0;0;0;0;1.08;1.17;2.4;2.0;2.25;6.0;1.68;2.7;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;13.0;4.0;0;0;1.35;2.73;6.15;15;2.9;1.4;1.09;1.01;1.21;2.05;4.3;0.0;3.9;1.69;1.18;0.0;0;0;0;0;2;2;0;0;0;0;2;2022-08-21;1938;0;25;0;25;0;1;-1;2;3;0;8;5;8;-1;-1;-1;-1;-1;-1;1;65;113;122;157;0.89;1.8;2.69;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;25;100;50;11.0;0;0;2.25;Metalac GM;Radnički Sr. Mitrovica;1.56;0.78;3.0;0.0;2.33;0.67;75;75;75;50;0;50;50;50;1.86;1.52;3.38;7493;19;Y;Y;N;N;N;N;N
2449444;10050;10048;2022/2023;complete;90914;4;-1;22,86;84;2;1;3;6;3;9;-1;-1;-1;-1;-1;-1;7;4;10;5;17;9;-1;-1;56;44;-1;-1;2.05;3.0;3.5;1.06;1.42;2.3;4.3;7.8;7.05;2.65;1.6;1.18;1.05;2.06;1.73;0;0;0;0;1.22;1.3;1.67;2.75;2.0;4.0;2.42;2.37;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.75;2.63;0;0;1.47;3.2;8.7;34;2.5;1.3;1.04;0.0;1.3;2.42;5.7;0.0;3.2;1.5;1.1;0.0;0;0;0;0;3;1;0;1;1;2;1;2022-08-22;10050;0;75;0;75;0;1;-1;6;1;0;2;7;2;-1;-1;-1;-1;-1;-1;1;58;48;112;120;1.98;1.21;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;25;100;100;75;7.5;0;0;4.0;Trajal Krusevac;Zlatibor Čajetina;2.0;0.56;0.0;1.5;1.0;1.33;50;25;25;0;0;50;50;50;1.31;1.34;2.65;7493;19;Y;Y;Y;N;N;N;Y
2449454;673397;1944;2022/2023;complete;90914;5;-1;58;;1;0;1;6;1;7;-1;-1;-1;-1;-1;-1;5;4;2;5;7;9;-1;-1;61;39;-1;-1;1.5;3.75;6.0;1.04;1.31;1.95;3.4;5.85;10.5;3.2;1.85;1.27;1.1;2.05;1.74;0;0;0;0;1.16;1.27;2.03;2.05;2.25;6.0;1.83;2.8;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;9.75;3.75;0;0;1.36;2.71;7.0;15;2.8;1.38;1.06;1.01;1.24;2.14;4.6;0.0;3.6;1.63;1.16;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-08-26;673397;0;50;25;25;0;1;-1;6;0;0;1;6;1;-1;-1;-1;-1;-1;-1;1;82;41;139;103;1.4;1.16;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;25;50;50;25;10.5;0;0;2.0;IMT Novi Beograd;Sloboda Užice;2.6;0.9;3.0;1.0;2.25;1.5;75;75;50;50;50;50;25;25;2.5;0.99;3.49;7493;19;Y;N;N;N;N;N;N
2449452;1960;1953;2022/2023;complete;90914;5;-1;28;12,24,79;1;3;4;5;2;7;-1;-1;-1;-1;-1;-1;3;8;8;7;11;15;-1;-1;51;49;-1;-1;3.1;2.8;2.3;1.1;1.41;2.35;4.1;8.0;6.5;2.65;1.57;1.2;1.06;2.0;1.7;0;0;0;0;1.73;1.33;1.25;3.75;1.95;3.0;3.7;2.1;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;7.0;1.8;0;0;1.54;3.1;8.4;34;2.36;1.32;1.04;0.0;1.29;2.5;5.5;0.0;3.3;1.48;1.11;0.0;0;0;0;0;4;1;2;0;1;1;3;2022-08-26;1953;0;75;0;75;0;1;-1;1;1;4;1;2;5;-1;-1;-1;-1;-1;-1;1;55;56;101;106;1.31;1.91;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;0;25;75;75;5.0;0;0;2.0;Loznica;Inđija;0.8;1.6;0.5;1.0;0.25;1.25;100;75;75;25;25;75;0;0;1.38;1.05;2.43;7493;19;Y;Y;Y;Y;N;N;Y
2665859;10048;673425;2022/2023;complete;90914;5;-1;;;0;0;0;4;5;9;-1;-1;-1;-1;-1;-1;3;5;5;8;8;13;-1;-1;36;64;-1;-1;2.1;3.2;3.1;1.06;1.35;2.2;3.7;6.5;9.05;2.9;1.65;1.23;1.08;1.95;1.81;0;0;0;0;1.26;1.3;1.74;2.75;2.05;4.0;2.22;2.55;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.5;2.5;0;0;1.39;2.84;7.6;17;2.69;1.35;1.05;0.0;1.26;2.24;5.0;0.0;3.5;1.58;1.14;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-08-26;-1;0;100;25;25;0;1;-1;2;1;2;4;3;6;-1;-1;-1;-1;-1;-1;1;54;69;87;115;1.11;1.67;2.78;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;100;100;25;5.5;0;0;2.75;Zlatibor Čajetina;Jedinstvo Ub;1.0;1.2;1.0;1.5;1.0;1.0;100;75;50;0;0;75;75;75;1.43;1.45;2.88;7493;19;N;N;N;N;N;N;N
2449450;673411;673412;2022/2023;complete;90914;5;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;2;3;6;2;8;5;-1;-1;50;50;-1;-1;2.2;3.2;2.88;1.06;1.33;2.08;3.6;6.15;8.85;3.0;1.73;1.25;1.09;1.85;1.91;0;0;0;0;1.33;1.29;1.55;2.88;2.05;3.5;2.57;2.48;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.75;2.3;0;0;1.4;2.88;7.4;0;2.65;1.34;1.06;0.0;1.25;2.2;4.9;0.0;3.6;1.6;1.14;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-08-27;-1;0;50;0;50;0;1;-1;2;1;4;2;3;6;-1;-1;-1;-1;-1;-1;1;74;83;114;105;1.19;1.13;2.32;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;50;50;9.0;0;0;2.0;Radnički Sr. Mitrovica;OFK Vršac;2.2;0.8;1.0;1.5;0.5;2.25;75;75;75;50;25;25;0;0;1.36;1.3;2.66;7493;19;N;N;N;N;N;N;N
2449451;1929;1938;2022/2023;complete;90914;5;-1;43;;1;0;1;8;4;12;-1;-1;-1;-1;-1;-1;4;4;3;7;7;11;-1;-1;50;50;-1;-1;3.75;3.25;1.83;1.04;1.26;1.9;3.1;5.9;10.75;3.5;1.9;1.32;1.1;1.8;1.96;0;0;0;0;1.8;1.25;1.2;4.0;2.2;2.5;3.86;2.65;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;9.75;1.57;0;0;1.39;2.74;6.4;13;2.4;1.26;1.08;1.01;1.21;2.03;4.2;0.0;3.9;1.7;1.18;0.0;0;0;0;0;1;1;0;0;0;0;1;2022-08-27;1929;0;100;75;25;0;1;-1;2;0;6;0;2;6;-1;-1;-1;-1;-1;-1;1;49;84;86;127;1.08;1.59;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;100;100;100;75;75;100;25;15.0;0;0;3.75;Mačva Šabac;Metalac GM;1.7;0.5;2.0;1.0;1.0;2.5;100;25;0;0;0;100;50;50;1.93;1.89;3.82;7493;19;Y;N;N;N;N;N;N
2449456;15956;10050;2022/2023;complete;90914;5;-1;34,90;10;2;1;3;4;5;9;-1;-1;-1;-1;-1;-1;9;4;7;2;16;6;-1;-1;51;49;-1;-1;2.63;3.2;2.38;1.06;1.33;2.08;3.6;6.5;9.1;3.0;1.73;1.25;1.08;1.85;1.91;0;0;0;0;1.6;1.29;1.36;3.25;2.05;3.1;2.8;2.47;3.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8.75;1.83;0;0;1.4;2.91;7.4;0;2.63;1.34;1.06;0.0;1.25;2.2;4.9;0.0;3.6;1.6;1.14;0.0;0;0;0;0;3;1;1;1;0;1;2;2022-08-27;15956;0;25;0;0;0;1;-1;3;1;1;4;4;5;-1;-1;-1;-1;-1;-1;1;66;53;107;104;2.12;1.05;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;75;25;25;8.0;0;0;1.5;Novi Sad;Trajal Krusevac;2.0;0.7;0.0;1.5;0.25;1.5;100;100;75;75;0;0;0;0;0.82;1.4;2.22;7493;19;Y;Y;Y;N;N;N;Y
2449455;673437;667981;2022/2023;complete;90914;5;-1;52;6,29,62;1;3;4;5;7;12;-1;-1;-1;-1;-1;-1;4;6;5;6;9;12;-1;-1;51;49;-1;-1;2.0;3.2;3.3;1.07;1.36;2.08;3.7;6.9;8.0;2.91;1.73;1.23;1.07;1.9;1.82;0;0;0;0;1.23;1.3;1.68;2.63;2.1;4.0;2.4;2.35;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.5;2.6;0;0;1.47;3.14;7.9;0;2.26;1.15;1.05;0.0;1.27;2.3;5.2;0.0;3.4;1.55;1.13;0.0;0;0;0;0;4;0;2;1;1;2;2;2022-08-27;667981;0;25;25;0;0;1;-1;2;1;3;6;3;9;-1;-1;-1;-1;-1;-1;1;58;83;98;98;1.27;1.77;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;50;75;25;15.0;0;0;2.5;Železničar Pančevo;Grafičar;2.4;1.7;1.5;2.0;2.25;2.5;100;75;50;25;0;75;75;75;3.02;2.22;5.24;7493;19;Y;Y;Y;Y;N;N;Y
2449453;1928;673398;2022/2023;complete;90914;5;-1;48,80;;2;0;2;5;2;7;-1;-1;-1;-1;-1;-1;5;2;7;6;12;8;-1;-1;56;44;-1;-1;1.95;3.0;3.75;1.06;1.36;2.08;3.8;6.85;8.4;2.9;1.73;1.22;1.07;1.9;1.86;0;0;0;0;1.29;1.29;1.6;2.6;2.1;4.0;2.26;2.5;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.75;2.75;0;0;1.46;3.06;7.8;0;2.29;1.17;1.05;0.0;1.27;2.27;5.1;0.0;3.4;1.56;1.13;0.0;0;0;0;0;2;0;0;2;0;2;0;2022-08-27;1928;0;50;0;25;0;1;-1;3;0;2;0;3;2;-1;-1;-1;-1;-1;-1;1;91;73;135;133;1.77;1.19;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;25;100;100;4.5;0;0;2.75;Rad Beograd;Radnički Novi Beograd;1.0;0.4;0.0;0.0;0.5;1.5;100;100;25;0;0;25;25;25;1.23;0.8;2.03;7493;19;Y;Y;N;N;N;N;N
2449460;673398;673397;2022/2023;complete;90914;6;-1;;60,85;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15.0;8.0;1.1;1.06;1.41;1.4;4.2;7.8;9.05;2.7;2.88;1.19;1.05;2.1;1.7;0;0;0;0;2.3;1.13;1.13;17.0;2.25;1.67;9.3;3.7;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.5;9.0;1.17;0;0;1.46;3.1;8.5;34;2.5;1.31;1.04;0.0;1.3;2.4;5.6;0.0;3.2;1.51;1.11;0.0;0;0;0;0;2;0;0;0;2;2;0;2022-08-31;673397;0;25;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;0;50;75;50;10.0;0;0;2.25;Radnički Novi Beograd;IMT Novi Beograd;1.78;1.89;3.0;1.5;1.2;2.4;75;75;75;50;0;75;75;25;1.37;1.73;3.1;7493;19;Y;Y;N;N;N;N;N
2449457;673412;10050;2022/2023;complete;90914;6;-1;33,74;78;2;1;3;5;2;7;-1;-1;-1;-1;-1;-1;9;4;4;3;13;7;-1;-1;50;50;-1;-1;1.83;3.6;3.4;1.07;1.41;2.3;4.2;7.8;7.7;2.7;1.6;1.19;1.05;2.06;1.73;0;0;0;0;1.25;1.22;1.8;2.5;2.0;4.75;2.02;2.6;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.75;2.88;0;0;1.46;3.1;8.5;0;2.5;1.31;1.04;0.0;1.3;2.4;5.6;0.0;3.2;1.51;1.11;0.0;0;0;0;0;3;1;0;1;1;2;1;2022-08-31;673412;0;59;25;25;0;1;-1;1;2;4;0;3;4;-1;-1;-1;-1;-1;-1;1;77;48;115;100;2.01;1.08;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;84;100;42;84;84;42;10.0;0;0;2.67;OFK Vršac;Trajal Krusevac;1.89;0.7;3.0;1.0;2.0;1.2;100;75;42;17;0;75;25;25;1.44;1.22;2.66;7493;19;Y;Y;Y;N;N;N;Y
2449458;667981;10048;2022/2023;complete;90914;6;-1;28,36,59,63,84;53;5;1;6;8;2;10;-1;-1;-1;-1;-1;-1;11;3;8;2;19;5;-1;-1;64;36;-1;-1;1.53;3.97;5.35;1.04;1.33;2.0;3.5;6.5;10.5;3.1;1.73;1.25;1.08;2.1;1.7;0;0;0;0;1.07;1.1;3.2;1.8;2.4;8.0;1.74;2.85;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;12.0;5.5;0;0;1.4;2.85;7.3;15;2.75;1.37;1.06;1.01;1.25;2.18;4.8;0.0;3.6;1.61;1.15;0.0;0;0;0;0;6;2;0;3;1;4;2;2022-08-31;667981;0;59;0;59;0;1;-1;4;1;4;1;5;5;-1;-1;-1;-1;-1;-1;1;94;42;141;93;2.65;0.84;3.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;100;42;100;75;59;8.5;0;0;3.25;Grafičar;Zlatibor Čajetina;2.22;0.56;3.0;1.0;2.6;1.0;75;59;42;25;0;75;59;34;1.73;1.27;3.0;7493;19;Y;Y;Y;Y;Y;Y;Y
2449459;1944;673437;2022/2023;complete;90914;6;-1;15,20;61,73;2;2;4;3;3;6;-1;-1;-1;-1;-1;-1;5;5;7;4;12;9;-1;-1;50;50;-1;-1;1.85;3.6;3.3;1.06;1.35;2.1;3.7;6.85;8.8;3.0;1.7;1.24;1.07;2.0;1.77;0;0;0;0;1.22;1.22;1.83;2.6;2.05;4.33;2.32;2.44;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.25;2.63;0;0;1.41;2.9;7.6;34;2.7;1.36;1.05;0.0;1.26;2.23;5.0;0.0;3.5;1.58;1.14;0.0;0;0;0;0;4;2;0;0;2;2;2;2022-08-31;-1;0;50;0;0;0;1;-1;1;3;2;0;4;2;-1;-1;-1;-1;-1;-1;1;69;60;94;103;1.61;1.36;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;75;75;25;13.0;0;0;2.0;Sloboda Užice;Železničar Pančevo;1.67;1.44;2.0;3.0;1.2;1.8;100;100;75;25;0;75;75;50;1.59;1.27;2.86;7493;19;Y;Y;Y;Y;N;N;Y
2449461;1953;1928;2022/2023;complete;90914;6;-1;;;0;0;0;0;8;8;-1;-1;-1;-1;-1;-1;3;3;8;3;11;6;-1;-1;50;50;-1;-1;1.8;3.75;3.4;0.0;0.0;2.35;0.0;0.0;0.0;0.0;1.57;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.5;2.0;4.75;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0.0;2.88;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-08-31;-1;0;42;17;0;0;1;-1;0;7;0;1;7;1;-1;-1;-1;-1;-1;-1;1;77;55;136;115;1.47;1.0;2.47;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;75;34;75;42;0;7.0;0;0;1.84;Inđija;Rad Beograd;1.33;0.67;1.33;1.0;1.6;1.0;100;84;67;42;25;59;42;17;1.65;1.29;2.94;7493;19;N;N;N;N;N;N;N
2449463;673411;1929;2022/2023;complete;90914;6;-1;21;;1;0;1;4;2;6;-1;-1;-1;-1;-1;-1;5;3;4;11;9;14;-1;-1;50;50;-1;-1;2.05;3.5;2.9;1.09;1.57;2.4;5.4;9.1;6.0;2.25;1.53;1.11;1.03;2.34;1.57;0;0;0;0;1.25;1.22;1.8;2.88;1.91;4.0;2.52;2.22;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.75;2.5;0;0;1.56;3.7;10.5;41;2.27;1.24;1.01;0.0;1.38;2.75;6.9;0.0;2.8;1.4;1.07;0.0;0;0;0;0;1;1;0;0;0;0;1;2022-08-31;673411;0;42;0;17;0;1;-1;2;2;2;0;4;2;-1;-1;-1;-1;-1;-1;1;62;84;98;104;1.37;1.7;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;67;50;50;42;17;10.17;0;0;1.84;Radnički Sr. Mitrovica;Mačva Šabac;2.2;0.56;1.0;0.0;0.6;1.4;100;100;50;34;34;84;50;50;1.31;1.74;3.05;7493;19;Y;N;N;N;N;N;N
