ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
289968;5419;5417;2016;complete;1874;9;-1;15,25,54,85;37;4;1;5;9;3;12;2;0;1;3;0;0;10;6;5;11;15;17;11;15;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2016-11-09 13:30:00;5419;0;71;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;29;84;100;13;54;100;42;10.5;4.25;5;2.67;Odisha FC;Chennaiyin;2;0.71;1.5;1.67;1.63;1.43;88;71;71;17;0;84;54;29;0;0;0;973;14;Y;Y;Y;Y;Y;N;Y
289969;5416;5418;2016;complete;1874;9;-1;;89;0;1;1;4;5;9;1;0;1;1;0;0;2;3;9;3;11;6;8;15;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-10 13:30:00;5418;0;67;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;67;100;25;84;84;0;5.33;0.67;4;1.92;Mumbai City;Pune City;1.5;1.14;1.33;2;1.67;1.13;100;100;75;34;0;67;42;25;0;0;0;973;14;Y;N;N;N;N;N;N
289970;5421;5420;2016;complete;1874;9;-1;62,90;50;2;1;3;2;9;11;3;1;3;1;1;0;5;10;1;9;6;19;11;7;41;59;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-11 13:30:00;5421;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;100;17;50;100;34;9.33;5;6.33;2;Goa;NorthEast United;1;0.86;0;1.33;0.78;1.25;100;100;67;34;0;67;50;17;0;0;0;973;14;Y;Y;Y;N;N;N;Y
289971;5422;5417;2016;complete;1874;10;-1;66,85,89;22;3;1;4;5;6;11;2;2;1;1;0;0;7;5;4;10;11;15;10;12;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-11-12 13:30:00;5422;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;88;13;38;88;38;8.25;4;5;2.13;Kerala Blasters;Chennaiyin;2.22;0.71;1.75;1.25;1.33;1.25;88;75;63;50;13;75;25;25;0;0;0;973;14;Y;Y;Y;Y;N;N;Y
289972;5419;5423;2016;complete;1874;10;-1;63,74;17,71;2;2;4;2;5;7;1;2;3;5;1;0;0;3;5;6;5;9;15;17;45;55;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-11-13 13:30:00;-1;0;78;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;45;88;100;20;78;100;55;13.05;3.45;4.8;2.83;Odisha FC;ATK;2;1.56;1.8;1.75;1.78;1.5;80;80;55;13;0;75;53;20;0;0;0;973;16;Y;Y;Y;Y;N;N;Y
289973;5417;5418;2016;complete;1874;10;-1;44,51;;2;0;2;1;5;6;3;1;0;0;0;0;7;6;4;4;11;10;15;9;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-15 13:30:00;5417;0;59;29;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;71;88;42;59;75;13;8.17;2.75;2.42;2;Chennaiyin;Pune City;1.43;1.14;1.25;2.33;1.11;1.33;100;88;71;29;13;88;42;42;0;0;0;973;14;Y;Y;N;N;N;N;N
289974;5421;5416;2016;complete;1874;10;-1;;;0;0;0;8;4;12;0;1;1;0;0;0;3;5;9;15;12;20;10;9;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-16 13:30:00;-1;0;54;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;46;67;100;21;42;92;54;8.58;3.67;5.58;2.38;Goa;Mumbai City;1;1.5;0.75;1.83;1;1.5;92;92;54;34;0;79;50;42;0;0;0;973;14;N;N;N;N;N;N;N
289975;5423;5420;2016;complete;1874;11;-1;90;5;1;1;2;4;4;8;3;1;0;3;0;0;5;4;5;2;10;6;16;11;59;41;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-17 13:30:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;100;0;25;100;25;10.75;3.75;6.25;1.88;ATK;NorthEast United;1.38;0.86;1.25;1;1.44;1.11;100;88;75;50;0;88;75;50;0;0;0;973;14;Y;Y;N;N;N;N;Y
289976;5418;5419;2016;complete;1874;11;-1;55,62,63,90;44,79,90;4;3;7;9;3;12;2;2;3;1;0;0;0;0;0;0;0;0;9;11;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;4;2;6;1;2016-11-18 13:30:00;5418;0;38;13;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;21;50;88;13;46;79;21;11.25;2.83;3.67;1.71;Pune City;Odisha FC;1.14;1;0.83;1.75;1.2;1.7;100;88;79;50;13;75;63;54;0;0;0;973;14;Y;Y;Y;Y;Y;Y;Y
289977;5416;5422;2016;complete;1874;11;-1;5,14,63,69,73;;5;0;5;3;7;10;6;1;0;1;0;0;9;4;4;7;13;11;12;10;40;60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2016-11-19 13:30:00;5416;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;43;90;0;45;78;20;5.95;1.75;3.15;1.43;Mumbai City;Kerala Blasters;1.5;0.75;1;1;1.45;1.5;100;100;90;58;10;35;23;0;0;0;0;973;16;Y;Y;Y;Y;Y;N;N
289978;5417;5423;2016;complete;1874;11;-1;77;39;1;1;2;6;3;9;0;0;1;2;0;0;7;3;12;5;19;8;11;11;62;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-20 13:30:00;-1;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;80;90;20;70;80;40;9;4.2;4;2.3;Chennaiyin;ATK;1.43;1.56;1.6;1.6;1.3;1.4;100;80;60;20;10;50;30;20;0;0;0;973;14;Y;Y;N;N;N;N;Y
289979;5420;5418;2016;complete;1874;12;-1;81;;1;0;1;7;8;15;1;1;3;3;0;0;0;0;0;0;0;0;8;9;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-22 13:30:00;5420;0;35;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;58;100;13;68;90;10;8.6;1.45;3.45;1.8;NorthEast United;Pune City;1.71;1.14;1.2;1.75;1.1;1.36;100;100;78;43;0;68;33;23;0;0;0;973;14;Y;N;N;N;N;N;N
289980;5416;5417;2016;complete;1874;12;-1;32,60;;2;0;2;4;4;8;5;1;2;0;0;0;0;0;0;0;0;0;9;12;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-23 13:30:00;5416;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;60;100;20;60;90;40;6.4;3.4;4;2.6;Mumbai City;Chennaiyin;1.5;0.71;1.4;1;1.58;1.27;80;60;60;40;0;70;50;30;0;0;0;973;14;Y;Y;N;N;N;N;N
289981;5421;5423;2016;complete;1874;12;-1;80;28,90;1;2;3;9;11;20;3;1;3;3;0;0;3;6;10;10;13;16;7;8;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-24 13:30:00;5423;0;72;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;55;82;90;10;62;90;55;9.83;3.17;5.97;2.35;Goa;ATK;1;1.56;0.8;1.5;1;1.36;100;92;45;19;10;65;39;30;0;0;0;973;14;Y;Y;Y;N;N;N;Y
289982;5422;5418;2016;complete;1874;12;-1;7,57;90;2;1;3;4;2;6;1;0;2;0;0;0;7;3;11;10;18;13;16;5;42;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-25 13:30:00;5422;0;40;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;90;10;50;90;20;10;2.8;3.4;1.8;Kerala Blasters;Pune City;2.22;1.14;2;1.4;1.36;1.25;100;90;70;50;10;80;30;30;0;0;0;973;14;Y;Y;Y;N;N;N;Y
289983;5417;5420;2016;complete;1874;13;-1;34,45,81;38,51,90;3;3;6;5;3;8;4;1;2;2;0;0;7;7;6;7;13;14;9;6;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2016-11-26 13:30:00;-1;0;55;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;19;72;92;17;54;84;19;9.37;4.33;3.47;1.9;Chennaiyin;NorthEast United;1.43;0.86;1.5;1;1.17;1.27;100;92;82;29;9;64;47;27;0;0;0;973;14;Y;Y;Y;Y;Y;Y;Y
289984;5419;5421;2016;complete;1874;13;-1;38,48,51,56,57;31;5;1;6;5;4;9;3;2;0;1;0;0;12;6;8;6;20;12;8;6;64;36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2016-11-27 13:30:00;5419;0;58;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;84;100;25;92;75;42;12.66;3.33;5.5;2.67;Odisha FC;Goa;2;1;1.67;1.17;1.55;0.92;84;75;67;17;0;83;59;42;0;0;0;973;14;Y;Y;Y;Y;Y;Y;Y
289985;5423;5422;2016;complete;1874;13;-1;18;8;1;1;2;1;6;7;4;2;2;1;0;0;0;5;6;7;6;12;13;18;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-29 13:30:00;-1;0;47;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;27;64;92;9;45;92;35;8.83;2.8;4.13;2.09;ATK;Kerala Blasters;1.38;0.75;1.2;0.83;1.5;1.5;92;82;74;37;9;57;47;30;0;0;0;973;17;Y;Y;N;N;N;N;Y
289986;5420;5419;2016;complete;1874;13;-1;60,71;90;2;1;3;4;3;7;3;1;2;3;0;0;7;5;6;5;13;10;6;8;34;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-30 13:30:00;5420;0;29;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;29;47;90;10;45;82;29;11;2.37;3.73;2.15;NorthEast United;Odisha FC;1.71;1;1.5;1.4;1.25;1.67;90;80;72;54;10;84;65;57;0;0;0;973;14;Y;Y;Y;N;N;N;Y
289987;5421;5417;2016;complete;1874;14;-1;5,21,68,76,90;4,13,28,88;5;4;9;2;6;8;1;0;4;1;0;0;6;8;4;7;10;15;15;10;53;47;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;3;3;1;4;5;2016-12-01 13:30:00;5421;0;67;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;83;92;17;59;92;59;9.34;3.67;5;2.67;Goa;Chennaiyin;1;0.71;0.67;0.83;0.85;1.15;92;75;42;17;9;75;59;59;0;0;0;973;14;Y;Y;Y;Y;Y;Y;Y
289988;5423;5418;2016;complete;1874;14;-1;;;0;0;0;6;6;12;0;0;0;1;0;0;7;6;8;8;15;14;6;9;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-02 13:30:00;-1;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;67;100;17;59;92;17;8.66;2.5;4;2;ATK;Pune City;1.38;1.14;1.17;1.17;1.46;1.15;100;92;75;33;0;67;42;42;0;0;0;973;14;N;N;N;N;N;N;N
289989;5416;5419;2016;complete;1874;14;-1;;;0;0;0;2;1;3;2;1;1;1;0;0;6;2;10;7;16;9;10;14;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-03 13:30:00;-1;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;59;92;17;50;83;34;8.5;3.5;3.17;2.42;Mumbai City;Odisha FC;1.5;1;1.67;1.17;1.69;1.54;83;75;67;42;9;67;50;34;0;0;0;973;16;N;N;N;N;N;N;N
289990;5422;5420;2016;complete;1874;14;-1;66;;1;0;1;4;4;8;3;3;5;4;0;0;8;4;2;10;10;14;12;10;51;49;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-04 13:30:00;5422;0;59;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;59;92;9;50;92;42;9.83;4;4.5;2.25;Kerala Blasters;NorthEast United;2.22;0.86;2.17;1;1.46;1.38;92;83;59;42;9;59;34;17;0;0;0;973;14;Y;N;N;N;N;N;N
