ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2620240;8035;680164;2022;complete;91395;4;-1;21,67,71,87;5,59;4;2;6;-1;-1;-1;-1;-1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2022-04-17 18:00:00;8035;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;100;8;7;7;3;Toronto II;Chicago Fire II;1.77;0.92;3;0;1.5;0.33;100;50;50;0;0;0;0;0;0;0;0;7598;24;Y;Y;Y;Y;Y;Y;Y
2620241;677487;751436;2022;complete;91395;4;-1;58,67,90;14,22;3;2;5;4;4;8;3;1;3;1;0;0;6;7;4;3;10;10;19;19;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2022-04-17 18:00:00;677487;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;0;6;5;3;3;New England II;FC Cincinnati II;1.83;0.58;3;0;2;1.5;100;50;50;0;0;50;50;50;0;0;0;7598;24;Y;Y;Y;Y;Y;N;Y
2620242;8036;8059;2022;complete;91395;4;-1;33;27,86;1;2;3;2;2;4;2;3;3;0;0;0;6;4;3;5;9;9;16;7;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-04-17 22:00:00;8059;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;0;75;75;50;6;2;4.5;2.75;Tacoma Defiance;Whitecaps II;2.23;1.08;2;0.5;1.33;0.67;100;50;50;25;0;0;0;0;0;0;0;7598;24;Y;Y;Y;N;N;N;Y
2620243;680186;666820;2022;complete;91395;4;-1;;80;0;1;1;5;2;7;1;1;1;2;0;0;4;0;10;3;14;3;15;16;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-04-18 00:00:00;666820;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;0;0;0;1;San Jose Earthquakes II;North Texas;1.5;1.38;0;1;1.5;2.33;50;50;50;0;0;0;0;0;0;0;0;7598;24;Y;N;N;N;N;N;N
2620244;751436;751437;2022;complete;91395;5;-1;;39;0;1;1;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-04-23 17:00:00;751437;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;2;0;6;5;FC Cincinnati II;Inter Miami II;0.67;1;3;0;1;1.75;50;50;0;0;0;50;50;0;0;0;0;7598;24;Y;N;N;N;N;N;N
2620245;666820;751439;2022;complete;91395;5;-1;17,54;21,45,84;2;3;5;4;9;13;2;0;4;1;0;0;3;7;6;5;9;12;26;13;46;54;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2022-04-23 21:20:00;751439;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;75;100;100;50;5;6.5;8;3.5;North Texas;Houston Dynamo FC II;2.17;1.31;3;3;2.5;3;100;50;0;0;0;25;25;25;0;0;0;7598;25;Y;Y;Y;Y;Y;N;Y
2620246;8061;751438;2022;complete;91395;5;-1;20,65;32,48,90;2;3;5;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2022-04-23 23:00:00;751438;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;25;50;25;25;9.5;2.5;2;2;Rochester Rhinos;New York City II;1.58;1.5;0;0.5;0.33;1.25;50;0;0;0;0;25;25;25;0;0;0;7598;24;Y;Y;Y;Y;Y;N;Y
2620247;751435;8035;2022;complete;91395;5;-1;25,46;20;2;1;3;4;4;8;1;3;5;2;0;0;7;4;4;3;11;7;15;10;51;49;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-04-24 18:00:00;751435;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;16;2;1;2.5;Columbus Crew II;Toronto II;2.8;1.46;3;0;2.25;2;100;100;50;0;0;100;100;50;0;0;0;7598;26;Y;Y;Y;N;N;N;Y
2620248;8059;8058;2022;complete;91395;5;-1;23,25,66,84;72;4;1;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2022-04-24 23:00:00;8059;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;75;100;75;3.5;1.5;4.5;3;Whitecaps II;Sporting KC II;1.33;1.42;1;2;1.25;1;100;50;50;0;0;50;25;0;0;0;0;7598;24;Y;Y;Y;Y;Y;N;Y
2620249;8060;677487;2022;complete;91395;5;-1;;;0;0;0;2;11;13;0;9;3;1;1;0;3;8;0;7;3;15;9;12;50;50;4;1;3.25;3.5;1.93;2.97;1.17;1.64;2.4;4;1.28;4.3;2.12;1.5;1.2;1.52;2.35;0;0;0;0;1.86;1.23;1.23;4.26;2.3;2.35;3.5;2.6;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;13;1.67;0;0;1.29;2.3;5;11;3.3;1.53;1.14;1.03;1.16;1.82;3.5;7.5;4.6;1.88;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2022-04-24 23:00:00;-1;0;75;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;75;75;75;25;3;2.5;5;3.5;Orlando City II;New England II;1.17;0.83;2;1;1;2.33;100;25;25;0;0;25;25;25;0;0;0;7598;24;N;N;N;N;N;N;N
2620250;680164;8044;2022;complete;91395;5;-1;17,37,90;51,57,72;3;3;6;-1;-1;-1;-1;-1;2;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2022-04-24 23:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;75;0;50;75;50;7;0;1;3.25;Chicago Fire II;Philadelphia Union II;1.5;1.31;0.5;1;0.25;1.33;50;50;50;50;25;50;50;0;0;0;0;7598;24;Y;Y;Y;Y;Y;Y;Y
2620251;716036;751434;2022;complete;91395;5;-1;;22,26,45,87;0;4;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2022-04-25 00:00:00;751434;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;100;100;75;6;0;7.5;4.5;St. Louis City II;Minnesota United II;2.07;1.25;3;1.5;3;1.5;50;25;25;0;0;0;0;0;0;0;0;7598;24;Y;Y;Y;Y;N;N;N
2620252;8055;8052;2022;complete;91395;5;-1;55;51;1;1;2;4;5;9;1;2;1;6;1;0;10;4;8;7;18;11;16;15;48;52;2;6;1.95;3.75;3.25;0;0;1.57;0;0;0;0;2.26;0;0;0;0;0;0;0;0;0;0;0;2.6;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-04-25 01:00:00;-1;0;0;0;0;0;1;1;3;2;1;3;5;4;1;2;1;4;3;5;1;38;30;54;60;2.1;1.19;3.29;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;100;6;1;3;3;Portland Timbers II;Real Monarchs;0.5;0.25;0;0;0.33;0.33;100;50;50;0;0;0;0;0;0;0;0;7598;24;Y;Y;N;N;N;N;Y
2620253;680186;8036;2022;complete;91395;5;-1;13,40;8,15;2;2;4;7;0;7;0;1;2;2;0;0;3;2;3;0;6;2;11;18;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2022-04-26 00:00:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;5;0;1;4;San Jose Earthquakes II;Tacoma Defiance;1.5;1.38;0;0;1;1;50;50;50;50;0;0;0;0;0;0;0;7598;24;Y;Y;Y;Y;N;N;Y
2620254;8052;716036;2022;complete;91395;6;-1;;77,89;0;2;2;1;3;4;1;1;1;1;0;0;4;9;3;9;7;18;10;17;44;56;1;1;2.63;3.75;2.2;0;2.69;1.41;2.02;0;0;1.37;2.69;1.71;0;0;0;0;0;0;0;0;0;0;3;2.5;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2022-04-30 01:00:00;716036;0;50;0;50;0;1;1;0;2;1;1;2;2;0;0;1;1;0;2;1;34;56;87;92;0.98;2.17;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;25;75;50;50;5;1;10;2.75;Real Monarchs;St. Louis City II;1.58;1.92;0.5;3;0.5;2.25;75;50;50;50;0;50;50;50;0;0;0;7598;24;Y;Y;N;N;N;N;N
2620255;8044;751438;2022;complete;91395;6;-1;50,75;90;2;1;3;3;4;7;2;5;3;1;0;0;5;10;3;3;8;13;13;11;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2022-04-30 20:00:00;8044;0;50;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;75;100;34;75;84;34;15;5.33;3.83;2.92;Philadelphia Union II;New York City II;1.67;1.5;1.5;1.33;1.25;1.6;84;50;50;25;0;50;50;50;0;0;0;7598;24;Y;Y;Y;N;N;N;Y
2620256;8035;751436;2022;complete;91395;6;-1;50,66,74,90;12,47;4;2;6;4;7;11;1;3;2;2;0;0;2;3;3;5;5;8;9;13;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2022-04-30 22:00:00;8035;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;100;100;75;7.5;4;4.5;4.25;Toronto II;FC Cincinnati II;1.77;0.58;3;0;1.5;0.75;50;25;25;0;0;25;25;25;0;0;0;7598;24;Y;Y;Y;Y;Y;Y;Y
2620257;8059;680186;2022;complete;91395;6;-1;2,90;;2;0;2;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-04-30 22:00:00;8059;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;75;75;75;6;1.5;3;3;Whitecaps II;San Jose Earthquakes II;1.33;1.83;2;1.5;1.6;1;75;50;50;25;0;25;25;0;0;0;0;7598;24;Y;Y;N;N;N;N;N
2620258;677487;751437;2022;complete;91395;6;-1;36;;1;0;1;8;6;14;2;1;3;2;0;0;11;5;8;3;19;8;12;9;63;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-05-01 17:00:00;677487;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;75;100;75;50;3.5;1.5;5.5;4.25;New England II;Inter Miami II;1.83;1;3;1.5;2;2;50;25;25;25;0;0;0;0;0;0;0;7598;24;Y;N;N;N;N;N;N
2620259;8746;8055;2022;complete;91395;6;-1;6,10,56;85;3;1;4;6;0;6;2;3;1;1;0;0;7;5;11;3;18;8;9;10;54;46;1;1;1.62;3.8;4.5;0;0;1.53;2.25;3.48;0;0;2.4;1.57;1.22;1.67;2.1;0;0;0;0;0;0;0;2.1;2.5;4.33;1.83;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;2.88;0;0;1.29;2.25;5;13;3.5;1.57;1.17;1.04;1.17;1.73;3.25;7;5;2;1.33;1.1;0;0;0;0;4;2;0;1;1;2;2;2022-05-01 18:00:00;8746;0;100;0;100;0;1;1;1;0;5;0;1;5;0;0;1;1;0;2;1;33;28;80;92;1.86;1.07;2.93;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;50;100;100;11;4;6;3.25;Colorado Rapids II;Portland Timbers II;1.42;0.33;1;0.5;0.33;0.5;75;50;50;0;0;75;75;25;0;0;0;7598;24;Y;Y;Y;Y;N;N;Y
2620260;8036;751439;2022;complete;91395;6;-1;26,52,74,90;80;4;1;5;2;6;8;2;5;5;0;0;0;5;4;4;6;9;10;22;5;44;56;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2022-05-01 22:00:00;8036;0;59;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;100;100;67;100;100;42;7.67;3;4.83;3.5;Tacoma Defiance;Houston Dynamo FC II;2.23;1.31;1.33;3;1;3;75;59;17;0;0;25;25;25;0;0;0;7598;25;Y;Y;Y;Y;Y;N;Y
2620261;8058;666820;2022;complete;91395;6;-1;;17,76;0;2;2;6;1;7;-1;-1;2;5;1;0;0;5;2;3;2;8;-1;-1;48;52;4;5;2.69;3.71;2.12;0;0;1.78;0;0;0;0;1.98;0;0;1.73;2;0;0;0;0;0;0;0;3.4;2.2;2.75;3;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;1.73;0;0;1.36;2.63;7;19;3;1.44;1.1;1.02;1.22;1.91;4;10;4;1.8;1.22;1.06;0;0;0;0;2;0;1;0;1;1;1;2022-05-02 00:00:00;666820;0;25;0;0;0;1;1;2;1;4;0;3;4;2;2;1;3;4;4;1;31;24;79;61;0.36;1.03;1.4;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;75;75;0;6.5;2;3.5;1.75;Sporting KC II;North Texas;1.08;1.38;0;2;0.8;2;100;100;75;50;0;25;25;25;0;0;0;7598;24;Y;Y;N;N;N;N;N
