ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
71199;219;153;2012/2013;complete;335;20;-1;5;;1;0;1;2;2;4;5;3;3;4;0;0;2;4;0;4;2;8;17;10;41;59;3;4;2.87;3.41;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2012-12-29 15:00:00;219;0;58;6;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;59;64;77;24;71;59;41;10.33;3.16;4.24;2.78;Reading;West Ham United;1.05;0.68;0.89;1;0.53;1.28;84;66;42;36;24;72;66;47;0;0;0;246;38;Y;N;N;N;N;N;N
71200;141;146;2012/2013;complete;335;20;-1;16,67,90;10,24,36;3;3;6;7;4;11;1;4;1;2;1;0;9;8;2;1;11;9;6;9;54;46;3;2;1.85;3.63;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;2;0;2;4;2012-12-29 15:00:00;-1;0;60;24;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;43;72;89;36;72;60;31;10.33;3.66;2.06;2.71;Stoke City;Southampton;1.47;0.84;2.11;0.5;1.47;0.89;82;64;58;29;11;94;77;60;0;0;0;246;38;Y;Y;Y;Y;Y;Y;Y
71201;59;157;2012/2013;complete;335;20;-1;20,51,64,73,85,87,90;44,59,69;7;3;10;5;6;11;2;1;0;1;0;0;13;9;4;2;17;11;8;10;54;46;0;1;1.49;4.65;7.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;1;6;2;8;2;2012-12-29 17:30:00;59;0;64;31;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;36;53;88;94;36;71;89;53;9.66;3.44;3.44;3.36;Arsenal;Newcastle United;2;0.68;1.75;0.44;1.67;1.05;76;65;47;13;7;60;49;49;0;0;0;246;38;Y;Y;Y;Y;Y;Y;Y
71202;144;152;2012/2013;complete;335;20;-1;2;42,72;1;2;3;7;7;14;5;4;2;3;0;0;7;11;6;5;13;16;14;12;52;48;2;3;3.09;3.39;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2012-12-30 13:30:00;152;0;78;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;62;84;95;39;73;67;44;11.56;5.22;3.56;2.84;Everton;Chelsea;2.21;1.79;2.11;1.89;1.74;1.94;95;67;39;17;6;73;67;67;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71203;160;151;2012/2013;complete;335;20;-1;;10,16,28;0;3;3;1;9;10;3;0;2;1;0;0;8;12;7;5;15;17;10;8;33;67;2;1;4.23;3.62;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2012-12-30 16:00:00;151;0;78;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;62;89;89;50;84;73;39;12.66;6.11;3.33;3;Queens Park Rangers;Liverpool;0.74;1.47;0.78;1.11;0.53;1.32;84;67;39;11;11;78;67;56;0;0;0;246;38;Y;Y;Y;N;N;N;N
71204;142;162;2012/2013;complete;335;21;-1;49;39,58;1;2;3;10;5;15;2;2;0;0;0;0;11;6;7;5;18;11;14;6;48;52;0;0;2.04;3.61;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-01-01 12:45:00;162;0;50;25;35;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;65;75;90;35;65;80;50;10.9;3.9;2.6;2.9;West Bromwich Albion;Fulham;1.63;1;2.2;0.7;1.65;1.05;80;70;35;25;10;90;80;55;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71205;93;141;2012/2013;complete;335;21;-1;43,56,74;;3;0;3;7;2;9;0;1;2;2;0;0;11;4;8;1;19;5;6;9;56;44;2;2;1.27;6.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-01-01 15:00:00;93;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;85;20;65;75;40;11.4;4.6;4.5;2.4;Manchester City;Stoke City;2.37;0.74;2.3;0.9;2.1;1.45;80;70;60;40;15;70;70;40;0;0;0;246;38;Y;Y;Y;N;N;N;N
71206;154;158;2012/2013;complete;335;21;-1;9,90;44,84;2;2;4;3;2;5;2;2;0;4;0;0;14;8;10;2;24;10;7;15;68;32;0;4;1.61;4.11;6.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-01-01 15:00:00;-1;0;55;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;55;80;95;50;70;75;45;10.8;4.5;4.4;3.15;Swansea City;Aston Villa;1.37;1.11;1.4;0.8;1.4;0.9;80;60;45;20;5;75;60;50;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71207;92;219;2012/2013;complete;335;21;-1;10,51,79;4;3;1;4;12;3;15;2;5;0;0;0;0;21;5;10;3;31;8;9;9;66;34;0;0;1.35;5.37;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-01-01 15:00:00;92;0;50;5;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;40;60;95;20;50;90;45;10.9;4.1;2.8;2.45;Tottenham Hotspur;Reading;2;0.42;1.8;0.2;1.8;0.65;85;75;60;40;5;75;75;70;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71208;153;159;2012/2013;complete;335;21;-1;3,26;90;2;1;3;11;3;14;1;5;0;0;0;0;10;4;6;6;16;10;14;7;55;45;0;0;2.21;3.48;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-01-01 15:00:00;153;0;70;25;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;50;80;90;40;80;70;40;10.4;4.1;2.2;2.9;West Ham United;Norwich City;1.74;0.68;1.5;0.8;1.21;1.25;75;65;50;20;10;75;55;45;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71209;221;149;2012/2013;complete;335;21;-1;;36,43,64,88;0;4;4;1;6;7;2;4;1;1;0;0;4;10;4;5;8;15;13;5;56;44;1;1;6.8;4.54;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2013-01-01 15:00:00;149;0;70;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;70;85;100;55;75;80;55;11.1;4.6;3.3;3.4;Wigan Athletic;Manchester United;0.95;2.16;0.9;2.2;0.9;2.45;70;55;30;15;0;75;70;60;0;0;0;246;38;Y;Y;Y;Y;N;N;N
71210;146;59;2012/2013;complete;335;21;-1;35;41;1;1;2;3;3;6;3;3;2;0;0;0;7;5;3;2;10;7;9;6;50;50;2;0;5.08;4.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-01-01 17:30:00;-1;0;55;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;35;70;90;30;70;70;40;12.4;3.1;2.2;2.45;Southampton;Arsenal;1.32;1.84;1.2;1.6;0.89;1.74;85;75;65;30;10;75;70;65;0;0;0;246;38;Y;Y;N;N;N;N;Y
71211;152;160;2012/2013;complete;335;21;-1;;78;0;1;1;14;2;16;1;4;1;1;0;0;12;6;12;3;24;9;12;8;54;46;1;1;1.26;6.29;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-01-02 19:45:00;160;0;52;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;42;47;64;84;43;59;74;42;11.69;4.77;3.43;2.86;Chelsea;Queens Park Rangers;2.16;0.58;2;0.3;2;0.5;73;58;53;37;16;74;74;69;0;0;0;246;38;Y;N;N;N;N;N;N
71212;151;156;2012/2013;complete;335;21;-1;19,26,52;;3;0;3;9;5;14;7;0;0;1;0;0;17;6;11;1;28;7;8;5;71;29;0;1;1.43;4.76;8.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-01-02 19:45:00;151;0;50;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;55;70;85;25;70;65;45;11.5;3.3;2.9;2.4;Liverpool;Sunderland;1.74;0.84;1.5;1;1.4;1.1;100;70;45;30;15;70;65;45;0;0;0;246;38;Y;Y;Y;N;N;N;N
71213;157;144;2012/2013;complete;335;21;-1;2;43,60;1;2;3;4;6;10;0;5;3;2;0;0;12;7;3;1;15;8;21;7;47;53;3;2;2.99;3.44;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-01-02 20:00:00;144;0;65;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;85;100;40;80;80;40;13.4;3.8;3.8;2.65;Newcastle United;Everton;1.47;1.11;1.6;1.4;1;1.65;100;80;40;15;0;80;60;50;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71214;160;92;2012/2013;complete;335;22;-1;;;0;0;0;2;6;8;2;0;1;1;0;0;2;9;4;8;6;17;10;8;40;60;1;1;4.2;3.66;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-01-12 12:45:00;-1;0;75;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;80;95;95;40;70;80;65;11.2;4.1;3.2;3.25;Queens Park Rangers;Tottenham Hotspur;0.74;1.79;0.7;1.8;0.62;1.86;85;70;20;5;5;70;60;50;0;0;0;246;38;N;N;N;N;N;N;N
71215;158;146;2012/2013;complete;335;22;-1;;34;0;1;1;9;5;14;3;1;1;1;0;0;11;6;6;7;17;13;9;6;50;50;1;1;2.65;3.42;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-01-12 15:00:00;146;0;59;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;49;54;80;90;27;70;79;48;10.29;4.31;2.37;3.15;Aston Villa;Southampton;1.05;0.84;1;0.56;0.9;0.9;73;52;47;21;10;85;79;69;0;0;0;246;38;Y;N;N;N;N;N;N
71216;144;154;2012/2013;complete;335;22;-1;;;0;0;0;7;1;8;3;1;1;4;0;0;9;3;8;2;17;5;13;10;57;43;1;4;1.68;3.97;5.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-01-12 15:00:00;-1;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;50;80;95;25;55;75;45;11;5.3;3.4;2.5;Everton;Swansea City;2.21;1.05;1.9;1.4;1.71;1.38;95;80;50;20;5;70;60;60;0;0;0;246;38;N;N;N;N;N;N;N
71217;162;221;2012/2013;complete;335;22;-1;22;71;1;1;2;6;8;14;3;0;1;1;0;0;6;7;9;9;15;16;8;15;55;45;1;1;2.1;3.61;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-01-12 15:00:00;-1;0;45;5;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;75;85;100;20;50;100;65;7.8;3.7;3.9;2.85;Fulham;Wigan Athletic;1.26;0.95;1.4;0.9;1.14;0.86;95;80;25;15;0;60;50;35;0;0;0;246;38;Y;Y;N;N;N;N;Y
71218;159;157;2012/2013;complete;335;22;-1;;;0;0;0;5;4;9;4;0;0;1;0;0;3;3;9;6;12;9;5;6;55;45;0;1;2.24;3.56;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-01-12 15:00:00;-1;0;65;25;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;75;95;35;80;65;45;7.8;4.1;3.6;3.25;Norwich City;Newcastle United;1.63;0.68;1.7;0.4;1.19;0.95;80;70;50;25;5;65;55;40;0;0;0;246;38;N;N;N;N;N;N;N
71219;219;142;2012/2013;complete;335;22;-1;82,88,90;19,69;3;2;5;8;4;12;2;2;1;1;0;0;9;7;0;5;9;12;6;13;57;43;1;1;3.02;3.43;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2013-01-12 15:00:00;219;0;70;15;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;85;90;30;75;70;50;9.7;4.8;3.4;3.2;Reading;West Bromwich Albion;1.05;0.95;1.1;1.1;0.62;1.57;80;65;40;15;10;65;60;50;0;0;0;246;38;Y;Y;Y;Y;Y;N;Y
71220;141;152;2012/2013;complete;335;22;-1;;45,63,65,73;0;4;4;6;7;13;3;1;1;0;0;0;6;11;6;2;12;13;13;9;53;47;1;0;4.25;3.55;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2013-01-12 15:00:00;152;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;70;85;45;70;60;30;10.7;4.2;3.6;2.45;Stoke City;Chelsea;1.47;1.79;2;2;1.38;1.9;90;75;55;30;15;90;80;70;0;0;0;246;38;Y;Y;Y;Y;N;N;N
