ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
43369;881;882;2014/2015;complete;192;9;-1;15,89,90;17,36,75,83;3;4;7;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;2;2;4;3;2014-10-05 10:40:00;882;0;59;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;75;88;13;54;75;63;8.33;8.25;4.08;2.17;Gandzasar;Pyunik;1.36;1.93;2.5;1.33;2;1.86;100;88;59;25;13;50;50;34;0;0;0;134;28;Y;Y;Y;Y;Y;Y;Y
43370;886;881;2014/2015;complete;192;10;-1;3,5,16,26,71,73,74;66;7;1;8;6;3;9;5;7;4;3;0;0;4;3;4;6;8;9;12;12;54;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;0;3;1;4;4;2014-10-18 12:10:00;886;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;88;100;17;88;100;42;11;1.67;3.42;2.92;Ulisses;Gandzasar;1.93;0.71;3;1.33;2.78;1.75;84;71;59;13;0;75;75;50;0;0;0;134;28;Y;Y;Y;Y;Y;Y;Y
43371;882;96;2014/2015;complete;192;10;-1;73,79,83;12,13,56;3;3;6;7;1;8;1;5;1;2;0;0;3;2;9;4;12;6;12;20;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2014-10-18 12:10:00;-1;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;88;25;50;75;13;7;6.5;5;1.75;Pyunik;Alashkert;2.43;1;2.25;0.25;2;1.11;100;88;75;50;13;38;13;0;0;0;0;134;28;Y;Y;Y;Y;Y;Y;Y
43372;887;883;2014/2015;complete;192;10;-1;3,34,72;60;3;1;4;4;2;6;1;2;1;3;0;0;4;8;5;3;9;11;19;16;43;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-10-19 10:40:00;887;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;88;13;38;75;38;7.75;3.25;3.67;1.63;Mika;Shirak;1.64;1.57;1;1;0.44;1.63;100;100;100;25;13;38;25;13;0;0;0;134;28;Y;Y;Y;Y;N;N;Y
43373;885;884;2014/2015;complete;192;10;-1;40,52,68,70;12,15,20,62,75,87;4;6;10;2;11;13;1;8;1;0;1;0;0;4;6;14;6;18;11;8;46;54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;3;3;3;6;4;2014-10-19 13:00:00;884;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;88;100;50;75;88;25;8.83;6;4;2.75;Ararat;Banants;0.57;0.79;1.5;0.25;0.67;1;88;75;63;13;0;71;59;46;0;0;0;134;28;Y;Y;Y;Y;Y;Y;Y
43374;884;887;2014/2015;complete;192;11;-1;;34,46;0;2;2;5;3;8;4;5;3;2;0;0;6;6;4;5;10;11;10;16;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-25 10:40:00;887;0;33;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;78;100;13;65;100;33;13.33;4.8;5.25;2.2;Banants;Mika;1.5;1;1.75;0;1.22;0.7;100;90;68;23;0;67;67;50;0;0;0;134;28;Y;Y;N;N;N;N;N
43375;885;886;2014/2015;complete;192;11;-1;27,39;5,33,44;2;3;5;2;1;3;4;3;3;1;0;1;5;2;8;7;13;9;19;10;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;5;2014-10-25 12:10:00;886;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;90;90;40;60;90;50;7.25;5.2;4.6;3.2;Ararat;Ulisses;0.57;1.64;1.2;2.6;0.6;2.8;80;80;60;10;10;63;38;38;0;0;0;134;28;Y;Y;Y;Y;Y;N;Y
43376;883;882;2014/2015;complete;192;11;-1;;;0;0;0;8;4;12;3;3;2;1;0;0;6;2;3;2;9;4;12;16;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-26 10:40:00;-1;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;38;63;100;63;10;7.25;3.75;3.13;Shirak;Pyunik;1.93;1.93;2.25;1.75;1.44;1.89;75;75;50;13;0;42;29;13;0;0;0;134;28;N;N;N;N;N;N;N
43377;96;881;2014/2015;complete;192;11;-1;49;;1;0;1;2;1;3;8;2;3;2;0;0;6;4;6;5;12;9;20;15;38;62;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-26 10:40:00;96;0;48;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;35;100;100;35;80;100;55;9.73;6.6;4.2;3.55;Alashkert;Gandzasar;1.71;0.71;1.8;1;1.1;1.56;65;65;65;0;0;70;54;54;0;0;0;134;28;Y;N;N;N;N;N;N
43378;881;883;2014/2015;complete;192;12;-1;;7,56,67;0;3;3;7;3;10;3;3;0;3;0;0;9;3;7;3;16;6;10;27;62;38;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-11-01 10:40:00;883;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;30;60;80;50;7;1.6;4.8;2.6;Gandzasar;Shirak;1.36;1.57;2;0.8;1.4;1.4;90;70;60;30;10;34;34;34;0;0;0;134;28;Y;Y;Y;N;N;N;N
43379;886;96;2014/2015;complete;192;12;-1;29,50,77,82,90;52;5;1;6;4;3;7;3;5;2;2;0;0;6;5;3;4;9;9;16;25;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2014-11-01 12:10:00;886;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;60;90;30;70;80;40;8.4;4.6;4.2;2.9;Ulisses;Alashkert;1.93;1;3;0.4;2.82;1.27;80;70;50;40;10;44;27;0;0;0;0;134;28;Y;Y;Y;Y;Y;Y;Y
43380;887;885;2014/2015;complete;192;12;-1;4,12,23;75;3;1;4;4;2;6;2;8;2;1;0;0;4;2;2;6;6;8;15;10;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2014-11-02 10:40:00;887;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;90;90;60;80;80;40;7.93;3;4.4;2.9;Mika;Ararat;1.64;0.36;1.4;0;0.91;0.55;80;60;50;10;10;47;37;27;0;0;0;134;28;Y;Y;Y;Y;N;N;Y
43381;882;884;2014/2015;complete;192;12;-1;43;;1;0;1;2;6;8;3;2;2;4;0;0;2;5;4;4;6;9;21;20;44;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-02 13:00:00;882;0;40;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;80;100;50;70;90;30;10.13;6.8;4.2;3.4;Pyunik;Banants;2.43;0.79;2;0.8;1.8;1.1;80;60;60;20;0;57;30;20;0;0;0;134;28;Y;N;N;N;N;N;N
43382;887;886;2014/2015;complete;192;13;-1;18,60,83;;3;0;3;2;6;8;8;2;2;3;1;1;4;6;4;4;8;10;20;15;41;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-11-08 10:40:00;887;0;58;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;83;83;42;59;67;33;7.5;5.67;4.33;2.33;Mika;Ulisses;1.64;1.64;1.67;2.67;1.08;2.83;92;75;67;17;17;45;17;9;0;0;0;134;28;Y;Y;Y;N;N;N;N
43383;885;882;2014/2015;complete;192;13;-1;;34,90,90;0;3;3;3;4;7;0;6;3;4;0;0;4;5;1;6;5;11;21;14;39;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-11-08 12:10:00;882;0;64;35;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;54;90;90;44;62;82;65;7.4;6.83;3.6;3.74;Ararat;Pyunik;0.57;1.93;1;1.6;0.5;1.91;65;65;47;10;10;55;55;43;0;0;0;134;28;Y;Y;Y;N;N;N;N
43384;884;881;2014/2015;complete;192;13;-1;54,85,89;9,45,52;3;3;6;7;4;11;6;4;1;3;0;0;2;4;4;5;6;9;10;19;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2014-11-09 10:40:00;-1;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;80;100;30;70;100;30;9.5;6;4.4;2.9;Banants;Gandzasar;1.5;0.71;1.4;0.8;1;1.27;80;80;70;20;0;50;38;25;0;0;0;134;28;Y;Y;Y;Y;Y;Y;Y
43385;883;96;2014/2015;complete;192;13;-1;45;30;1;1;2;6;7;13;2;1;1;1;0;2;10;5;3;2;13;7;19;14;55;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-11-09 10:40:00;-1;0;45;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;45;55;82;37;64;74;27;9.73;6.83;4.2;2.52;Shirak;Alashkert;1.93;1;2;0.33;1.55;1.17;74;74;55;45;19;39;29;20;0;0;0;134;28;Y;Y;N;N;N;N;Y
43386;883;881;2014/2015;complete;192;5;-1;29;;1;0;1;3;6;9;9;2;5;1;0;0;5;5;3;8;8;13;18;13;49;51;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-18 10:40:00;883;0;59;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;42;75;92;50;75;84;34;10.53;5.83;4.17;3.17;Shirak;Gandzasar;1.93;0.71;1.83;0.83;1.5;1.25;67;67;59;25;9;74;55;55;0;0;0;134;28;Y;N;N;N;N;N;N
43387;884;882;2014/2015;complete;192;5;-1;24,90;26,73,79;2;3;5;3;4;7;2;4;1;1;0;0;3;7;8;9;11;16;18;17;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-11-18 10:40:00;882;0;42;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;83;92;25;59;92;58;9.6;8;4;2.75;Banants;Pyunik;1.5;1.93;1.33;1.83;1;2;83;83;59;17;9;40;40;20;0;0;0;134;28;Y;Y;Y;Y;Y;N;Y
43388;96;884;2014/2015;complete;192;14;-1;;;0;0;0;3;5;8;3;2;0;3;0;0;5;2;3;5;8;7;17;16;51;49;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-22 10:40:00;-1;0;34;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;75;100;34;67;84;34;9.83;8;4.33;2.83;Alashkert;Banants;1.71;0.79;2;0.67;1.15;0.92;83;75;75;25;0;50;42;33;0;0;0;134;28;N;N;N;N;N;N;N
43389;886;883;2014/2015;complete;192;14;-1;68;7,52;1;2;3;6;5;11;0;6;4;1;1;0;8;3;6;6;14;9;14;18;61;39;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-22 12:10:00;883;0;50;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;83;100;17;67;100;67;7.5;1.83;4.37;3.17;Ulisses;Shirak;1.93;1.57;3;1.17;2.62;1.62;84;67;50;17;0;38;25;0;0;0;0;134;28;Y;Y;Y;N;N;N;Y
43390;881;885;2014/2015;complete;192;14;-1;75;;1;0;1;10;2;12;2;4;2;2;0;0;4;4;8;3;12;7;16;19;66;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-23 10:40:00;881;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;84;92;58;92;84;42;8;3;4.66;3.42;Gandzasar;Ararat;1.36;0.36;1.67;0;1.15;0.46;75;50;25;17;9;50;50;38;0;0;0;134;28;Y;N;N;N;N;N;N
43391;882;887;2014/2015;complete;192;14;-1;15,41,49,55,86;;5;0;5;2;4;6;6;2;2;2;0;0;5;4;6;4;11;8;19;13;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2014-11-23 13:00:00;882;0;25;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;75;100;17;75;92;33;10.75;5.16;5.33;2.5;Pyunik;Mika;2.43;1;2.17;0.5;2.08;1.23;92;75;67;25;0;53;40;40;0;0;0;134;28;Y;Y;Y;Y;Y;N;N
