ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
85039;1431;1427;2015/2016;complete;423;9;-1;22,56;79;2;1;3;3;11;14;1;2;2;4;1;0;3;4;3;10;6;14;15;13;50;50;4;4;2.17;3.43;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-20 22:00:00;1431;0;54;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;42;84;100;59;71;71;29;11.58;2.08;5.17;3.09;Guadalajara;Querétaro;1.56;0.76;2;1.25;0.88;1;71;59;59;17;0;88;88;59;0;0;0;309;34;Y;Y;Y;N;N;N;Y
85040;1427;1434;2015/2016;complete;423;10;-1;17,60,80;;3;0;3;5;4;9;4;1;2;1;0;0;4;9;7;5;11;14;19;8;39;61;2;1;2.85;3.56;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-09-26 00:30:00;1427;0;78;45;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;53;78;88;100;58;100;88;53;10.25;4.4;4.9;4.13;Querétaro;León;1.65;1.2;0.75;1.8;0.89;2.33;68;48;23;13;0;63;50;38;0;0;0;309;34;Y;Y;Y;N;N;N;N
85041;1418;1435;2015/2016;complete;423;10;-1;83;90;1;1;2;2;4;6;3;4;4;4;0;1;7;3;3;7;10;10;15;19;50;50;4;5;2.16;3.56;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-26 02:30:00;-1;0;90;13;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;80;90;90;33;65;90;68;10.8;5.85;5.25;3.13;Tijuana;Chiapas;0.76;0.72;0.75;0.4;1.33;1.56;80;68;20;10;10;90;78;65;0;0;0;309;34;Y;Y;N;N;N;N;Y
85042;1420;1431;2015/2016;complete;423;10;-1;44;15,39;1;2;3;10;1;11;2;4;3;3;0;1;11;0;7;4;18;4;18;18;65;35;3;5;1.72;3.98;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-09-26 22:00:00;1431;0;55;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;58;68;78;100;55;90;78;68;11.45;2.2;7.75;3.03;América;Guadalajara;1.62;1.22;1.5;0.2;2;1.11;100;43;33;23;0;58;58;45;0;0;0;309;36;Y;Y;Y;N;N;N;Y
85043;1430;1429;2015/2016;complete;423;10;-1;29,85;31,75;2;2;4;6;2;8;0;7;1;1;0;0;8;0;8;3;16;3;18;13;48;52;1;1;1.96;3.64;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-09-27 00:00:00;-1;0;60;27;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;37;80;100;47;74;80;44;9.53;4.07;5.33;2.94;Monterrey;Morelia;2.05;1.44;1.67;1.8;1.38;1.33;84;74;64;20;0;84;74;64;0;0;0;309;36;Y;Y;Y;Y;N;N;Y
85044;1417;1426;2015/2016;complete;423;10;-1;;;0;0;0;3;3;6;3;1;0;2;0;0;2;2;4;3;6;5;3;4;37;63;0;2;2.13;3.62;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-27 01:06:00;-1;0;78;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;65;88;100;23;75;100;65;12.75;4.15;5.3;2.93;Pachuca;Santos Laguna;2;1.44;0.8;1.75;1.11;0.78;90;90;35;13;0;55;55;43;0;0;0;309;36;N;N;N;N;N;N;N
85045;1421;1425;2015/2016;complete;423;10;-1;;90;0;1;1;9;3;12;0;0;1;0;0;1;5;2;6;2;11;4;10;11;60;40;1;2;2.13;3.54;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-27 01:30:00;1425;0;68;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;48;90;100;100;65;88;88;48;10.2;3.8;6.55;3.6;Atlas;Veracruz;0.71;0.83;1.2;0.75;1.44;1.78;78;53;10;0;0;68;55;43;0;0;0;309;34;Y;N;N;N;N;N;N
85046;1436;1424;2015/2016;complete;423;10;-1;42;62,76;1;2;3;6;2;8;5;1;1;0;1;0;3;4;7;5;10;9;12;12;51;49;3;0;3.09;3.5;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-09-27 02:00:00;1424;0;55;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;55;90;45;70;65;33;7.9;5.8;3.95;2.6;Dorados;Toluca;1.29;1.47;1;2.25;0.89;1.78;78;78;55;45;10;33;33;23;0;0;0;309;34;Y;Y;Y;N;N;N;Y
85047;1422;1423;2015/2016;complete;423;10;-1;53;;1;0;1;1;0;1;5;2;4;3;0;2;7;2;5;6;12;8;10;19;47;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-27 17:00:00;1422;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;75;100;50;75;63;25;9.75;4.5;3.5;2.63;Pumas UNAM;Tigres UANL;2;1.48;3;1.5;2;1.78;88;88;38;25;0;63;38;38;0;0;0;309;40;Y;N;N;N;N;N;N
85048;1433;1432;2015/2016;complete;423;10;-1;28,32;45;2;1;3;2;2;4;1;3;1;1;0;0;5;7;4;2;9;9;11;8;48;52;1;1;2.74;3.39;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-09-27 22:00:00;1433;0;68;43;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;55;68;100;55;78;90;43;7.93;3.15;4.6;3.3;Puebla;Cruz Azul;2;1.24;2.4;1;1.5;1.11;58;58;45;33;0;80;64;37;0;0;0;309;34;Y;Y;Y;N;N;N;Y
85049;1424;1418;2015/2016;complete;423;11;-1;39,69,80,90;55;4;1;5;6;3;9;1;3;0;2;0;0;6;4;13;5;19;9;13;14;46;54;0;2;1.85;3.77;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2015-09-30 01:00:00;1424;0;80;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;70;80;100;20;70;100;60;7.6;6;6.4;2.8;Toluca;Tijuana;1.63;1.24;1.4;1.8;1.9;1.3;100;70;30;20;0;60;60;30;0;0;0;309;34;Y;Y;Y;Y;Y;N;Y
85050;1434;1420;2015/2016;complete;423;11;-1;24,38,60;;3;0;3;-1;-1;-1;-1;-1;2;6;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;7;2.95;3.3;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-09-30 01:06:00;1434;0;48;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;68;88;100;23;80;88;65;9.4;3.9;4.55;3.1;León;América;2.2;1.71;3;2.4;2.1;1.8;78;78;33;13;0;53;43;33;0;0;0;309;40;Y;Y;Y;N;N;N;N
85051;1431;1430;2015/2016;complete;423;11;-1;33,82;4;2;1;3;5;6;11;1;1;3;2;0;0;3;4;2;4;5;8;12;14;50;50;3;2;2.78;3.36;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-09-30 01:30:00;1431;0;55;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;75;88;100;65;88;78;45;9.9;2.3;6.6;3.18;Guadalajara;Monterrey;1.56;1.3;2.25;1.2;1.3;1.33;78;68;25;13;0;90;80;68;0;0;0;309;36;Y;Y;Y;N;N;N;Y
85052;1426;1436;2015/2016;complete;423;11;-1;15;56;1;1;2;9;4;13;3;10;2;5;0;0;5;0;4;4;9;4;17;18;64;36;2;5;1.76;3.88;5.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-30 02:00:00;-1;0;45;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;58;90;100;23;80;100;68;10.8;3.05;7.5;3.35;Santos Laguna;Dorados;1.06;0.41;0;0.75;0.8;0.8;78;55;43;10;0;78;68;45;0;0;0;309;34;Y;Y;N;N;N;N;Y
85053;1425;1417;2015/2016;complete;423;11;-1;;53;0;1;1;2;5;7;2;2;5;3;0;0;4;5;11;5;15;10;19;15;50;50;5;3;2.55;3.47;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-30 02:00:00;1417;0;90;70;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;90;100;100;70;90;90;55;10.4;3.85;4.85;3.75;Veracruz;Pachuca;1.61;1.15;2.6;1.5;1.9;1.1;75;65;10;0;0;55;55;55;0;0;0;309;36;Y;N;N;N;N;N;N
85054;1435;1427;2015/2016;complete;423;11;-1;;;0;0;0;7;5;12;0;2;1;1;0;0;5;6;6;6;11;12;12;13;45;55;1;1;2.13;3.51;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-30 02:00:00;-1;0;90;58;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;80;100;100;58;90;90;58;14.9;2.55;4.05;3.95;Chiapas;Querétaro;1.56;0.76;3;1;1.5;1.1;78;55;20;0;0;90;65;55;0;0;0;309;34;N;N;N;N;N;N;N
85055;1429;1422;2015/2016;complete;423;11;-1;30,37;14,41;2;2;4;6;6;12;0;1;2;2;0;0;2;2;5;4;7;6;14;23;62;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2015-09-30 23:45:00;-1;0;75;43;65;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;88;88;100;43;63;100;78;9.7;4.15;5.05;3.85;Morelia;Pumas UNAM;1.44;1.3;0.75;1.2;1.3;2.1;68;68;13;13;0;43;33;33;0;0;0;309;36;Y;Y;Y;Y;N;N;Y
85056;1432;1421;2015/2016;complete;423;11;-1;54;43;1;1;2;5;3;8;1;1;2;1;1;0;2;2;7;7;9;9;14;15;47;53;4;1;1.96;3.55;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-01 01:30:00;-1;0;45;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;55;100;100;55;78;100;48;7.55;3.05;4.9;3.03;Cruz Azul;Atlas;1.24;1.12;1.2;1.75;1;1.3;88;65;45;0;0;55;45;35;0;0;0;309;34;Y;Y;N;N;N;N;Y
85057;1423;1433;2015/2016;complete;423;11;-1;;25;0;1;1;12;0;12;2;3;1;2;0;0;6;2;8;3;14;5;10;8;66;34;1;2;1.6;4.06;6.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-01 01:45:00;1433;0;74;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;74;74;100;47;84;90;47;9.4;4;4.93;3.17;Tigres UANL;Puebla;1.76;0.78;2;0;1.6;1.67;80;60;27;27;0;27;17;17;0;0;0;309;36;Y;N;N;N;N;N;N
85058;1427;1418;2015/2016;complete;423;12;-1;51,53;83;2;1;3;7;1;8;3;2;1;2;0;0;3;5;3;4;6;9;23;9;49;51;1;2;2.13;3.65;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-10-03 00:30:00;1427;0;72;29;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;82;82;100;39;84;90;54;7.5;6.03;5.07;3.19;Querétaro;Tijuana;1.65;1.24;1.2;1.5;1.09;1.18;82;74;19;19;0;65;37;29;0;0;0;309;34;Y;Y;Y;N;N;N;Y
85059;1420;1435;2015/2016;complete;423;12;-1;21,48;24;2;1;3;6;5;11;3;2;0;2;0;0;4;0;7;6;11;6;15;12;55;45;0;2;1.67;4.06;5.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-03 22:00:00;1420;0;72;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;47;65;82;92;47;84;72;64;10.83;3.2;7.73;3.02;América;Chiapas;1.62;0.72;1.2;0.5;1.64;1.45;84;54;35;19;9;74;74;64;0;0;0;309;36;Y;Y;Y;N;N;N;Y
85060;1426;1424;2015/2016;complete;423;12;-1;;;0;0;0;6;1;7;1;4;3;2;0;0;6;2;3;9;9;11;20;13;59;41;3;2;2.19;3.61;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-04 00:00:00;-1;0;55;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;47;72;100;29;84;80;45;9.53;3.8;5.07;3;Santos Laguna;Toluca;1.06;1.47;0.17;2.4;0.82;2;82;74;54;29;0;52;44;35;0;0;0;309;36;N;N;N;N;N;N;N
