ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
45745;924;101;2015/2016;complete;206;5;-1;36;31,35;1;2;3;9;5;14;5;3;2;3;0;0;7;6;4;6;11;12;18;13;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-08-14 18:30:00;101;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;25;100;75;9.5;1;6.5;2.25;Spartak Moskva;CSKA Moskva;1.67;1.8;2;3;2.5;3;100;75;75;25;0;50;50;50;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45746;921;926;2015/2016;complete;206;5;-1;;26,50;0;2;2;9;2;11;1;5;1;4;0;0;8;3;7;7;15;10;15;17;68;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-08-15 13:30:00;926;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;50;50;75;0;10.5;5;5;1.75;Zenit;Krasnodar;2.07;1.67;3;2;3;1.25;100;100;50;50;25;50;25;0;0;0;0;148;30;Y;Y;N;N;N;N;N
45747;933;932;2015/2016;complete;206;5;-1;;33;0;1;1;5;6;11;0;1;2;2;0;0;4;7;6;4;10;11;8;10;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-15 18:30:00;932;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;25;100;25;9;3.5;4.5;1.5;Kuban Krasnodar;Rubin Kazan;1.13;1;0.5;0;0.75;0;100;100;100;50;0;75;75;75;0;0;0;148;30;Y;N;N;N;N;N;N
45748;920;923;2015/2016;complete;206;5;-1;;;0;0;0;8;3;11;3;0;3;3;0;0;6;2;10;7;16;9;14;19;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-16 10:30:00;-1;0;75;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;100;100;0;6;5;4.5;2.25;Lokomotiv Moskva;Akhmat Grozny;1.67;1.2;1;0.5;2.5;0.75;100;100;75;0;0;100;25;0;0;0;0;148;30;N;N;N;N;N;N;N
45749;935;930;2015/2016;complete;206;5;-1;60;;1;0;1;8;5;13;0;3;1;2;0;0;5;5;3;10;8;15;9;11;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-16 14:00:00;935;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;75;100;25;14;4;2.5;3;Dinamo Moskva;Ural;0.87;1.2;1;2;1.25;1;100;50;50;0;0;100;100;100;0;0;0;148;30;Y;N;N;N;N;N;N
45750;71;928;2015/2016;complete;206;5;-1;13;53;1;1;2;3;6;9;2;0;0;1;0;0;3;7;7;8;10;15;12;9;55;45;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-16 17:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;50;0;10;8;3;1;Rostov;Krylya Sovetov;2.47;1.33;1;1.5;2;0.75;100;100;100;75;25;50;50;0;0;0;0;148;30;Y;Y;N;N;N;N;Y
45751;934;919;2015/2016;complete;206;5;-1;;82;0;1;1;9;6;15;0;0;2;1;0;0;3;2;3;2;6;4;17;20;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-17 16:00:00;919;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;100;25;8;3;5.5;2.25;Mordovia Saransk;Ufa;0.93;0.53;0.5;1;0.75;0.5;100;75;75;25;0;75;75;50;0;0;0;148;30;Y;N;N;N;N;N;N
45752;923;935;2015/2016;complete;206;6;-1;69;41;1;1;2;9;2;11;6;0;3;0;0;1;3;2;7;4;10;6;18;9;62;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-21 17:00:00;-1;0;75;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;75;75;34;75;75;0;9;6;3.83;2.17;Akhmat Grozny;Dinamo Moskva;1.73;0.8;1;1.33;0.8;1.6;84;84;67;25;25;59;17;0;0;0;0;148;30;Y;Y;N;N;N;N;Y
45753;925;924;2015/2016;complete;206;6;-1;78;20,66,71;1;3;4;4;3;7;2;3;1;1;0;0;3;3;7;5;10;8;14;18;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-08-22 12:00:00;924;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;100;0;67;59;17;7.83;3.33;5.83;1.42;Amkar Perm;Spartak Moskva;1.33;1.67;1.33;3;1.4;2;100;100;100;59;0;42;42;25;0;0;0;148;30;Y;Y;Y;Y;N;N;Y
45754;101;71;2015/2016;complete;206;6;-1;66,88;10;2;1;3;6;2;8;0;1;0;4;0;0;5;3;3;2;8;5;7;20;56;44;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-08-22 15:00:00;101;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;42;59;67;25;9.5;2.67;2.67;2.17;CSKA Moskva;Rostov;2.53;1.73;3;3;3;1.8;100;100;50;34;0;67;42;17;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45755;931;930;2015/2016;complete;206;6;-1;68;45;1;1;2;6;6;12;1;1;0;2;0;1;4;4;6;8;10;12;18;17;55;45;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-22 17:30:00;-1;0;50;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;100;34;50;100;33;9.34;4;4.33;2.5;Anzhi Makhachkala;Ural;0.73;1.2;0;1.33;0.2;0.8;84;67;67;33;0;84;84;50;0;0;0;148;30;Y;Y;N;N;N;N;Y
45756;919;920;2015/2016;complete;206;6;-1;;6,35,80;0;3;3;4;9;13;1;0;4;0;1;0;4;6;1;2;5;8;19;12;38;62;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-08-23 10:30:00;920;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;59;59;100;34;34;100;59;10.83;3.5;2.83;2.5;Ufa;Lokomotiv Moskva;1.27;1.67;0;3;1;2.2;100;67;42;42;0;84;84;42;0;0;0;148;30;Y;Y;Y;N;N;N;N
45757;926;934;2015/2016;complete;206;6;-1;;;0;0;0;9;3;12;0;3;1;3;0;0;5;3;18;4;23;7;8;13;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-23 17:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;50;50;25;12;2;3;1.75;Krasnodar;Mordovia Saransk;2.07;0.67;0.5;1;1.6;0.6;100;75;75;50;25;75;75;75;0;0;0;148;30;N;N;N;N;N;N;N
45758;928;933;2015/2016;complete;206;6;-1;17,47,71;;3;0;3;1;9;10;5;5;0;2;0;0;2;6;2;2;4;8;9;21;40;60;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-08-24 16:00:00;928;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;6.5;5;3.5;2;Krylya Sovetov;Kuban Krasnodar;1;0.6;0;1;0.8;0.6;100;100;100;0;0;50;25;25;0;0;0;148;30;Y;Y;Y;N;N;N;N
45759;932;921;2015/2016;complete;206;6;-1;72;16,78,84;1;3;4;5;6;11;3;1;3;1;0;0;3;8;5;5;8;13;15;13;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-08-24 16:00:00;921;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;50;100;50;12;2;4;2.75;Rubin Kazan;Zenit;1.2;1.87;0;3;0.6;2.4;75;75;50;25;0;75;50;50;0;0;0;148;30;Y;Y;Y;Y;N;N;Y
45760;930;923;2015/2016;complete;206;7;-1;8,16,88;22,39,66;3;3;6;11;3;14;2;1;0;2;0;0;6;4;4;3;10;7;17;11;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2015-08-28 14:00:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;84;84;42;84;84;50;7.5;3.83;5.33;3.09;Ural;Akhmat Grozny;1.4;1.2;0;0.67;0.83;0.83;75;50;34;17;17;75;59;42;0;0;0;148;30;Y;Y;Y;Y;Y;Y;Y
45761;71;925;2015/2016;complete;206;7;-1;65;;1;0;1;8;1;9;2;1;4;6;0;1;6;0;3;3;9;3;16;22;63;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-28 17:00:00;71;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;7;0;11;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;84;25;59;59;25;8.33;5.83;5;1.67;Rostov;Amkar Perm;2.47;0.73;1;1.5;1.5;1.17;100;100;100;17;17;59;42;25;0;0;0;148;30;Y;N;N;N;N;N;N
45762;935;919;2015/2016;complete;206;7;-1;45,58;;2;0;2;7;6;13;3;0;0;1;0;0;6;3;7;6;13;9;13;18;62;38;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-29 11:00:00;935;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;59;100;42;59;100;17;11.67;2.33;4.17;2.42;Dinamo Moskva;Ufa;0.87;0.53;2;1.67;1.5;0.83;100;59;59;42;0;84;84;84;0;0;0;148;30;Y;Y;N;N;N;N;N
45763;921;928;2015/2016;complete;206;7;-1;49;17,52,56;1;3;4;11;3;14;3;3;1;3;0;0;7;0;9;3;16;3;12;12;71;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-08-29 14:00:00;928;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;100;34;84;84;0;12;4.34;2.66;2;Zenit;Krylya Sovetov;2.07;1.33;2;1.33;2.5;1.17;100;100;67;34;0;67;33;17;0;0;0;148;30;Y;Y;Y;Y;N;N;Y
45764;924;931;2015/2016;complete;206;7;-1;53;27,85;1;2;3;10;3;13;1;4;1;5;0;0;8;3;8;3;16;6;15;16;63;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-08-29 16:30:00;931;0;59;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;100;34;59;59;42;12.5;4.83;2.67;2.09;Spartak Moskva;Anzhi Makhachkala;1.67;1;1.33;0.5;2.17;0.33;100;84;67;42;0;50;50;50;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45765;920;926;2015/2016;complete;206;7;-1;18,56;11;2;1;3;1;3;4;3;3;2;3;0;0;3;4;6;6;9;10;14;16;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-08-30 10:30:00;920;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;59;0;42;59;0;9.5;6.67;5.67;1;Lokomotiv Moskva;Krasnodar;1.67;1.67;1;2.33;2.33;1.5;100;100;100;59;42;84;59;42;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45766;934;932;2015/2016;complete;206;7;-1;37,49;61;2;1;3;4;3;7;2;1;2;4;0;1;11;5;4;4;15;9;21;10;47;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-08-30 14:00:00;934;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;100;0;33;84;0;10.67;2.34;4.67;1.17;Mordovia Saransk;Rubin Kazan;0.93;1;0.33;1;0.67;0.5;100;100;100;84;0;100;100;84;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45767;933;101;2015/2016;complete;206;7;-1;;88;0;1;1;7;3;10;6;1;2;4;0;0;4;4;3;5;7;9;13;14;46;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-30 17:00:00;101;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;84;100;25;59;59;42;9.17;2.5;5.67;2.09;Kuban Krasnodar;CSKA Moskva;1.13;1.8;0.33;3;0.5;3;100;100;75;17;0;59;59;59;0;0;0;148;30;Y;N;N;N;N;N;N
