ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2837193;3769;993;2022/2023;complete;92034;3;-1;31,45;38;2;1;3;3;3;6;-1;-1;-1;-1;-1;-1;4;5;4;5;8;10;-1;-1;42;58;-1;-1;2.25;3.25;2.75;1.07;1.35;2.2;3.67;6.85;8.2;2.93;1.65;1.24;1.07;1.85;1.85;0;0;0;0;1.38;1.32;1.45;3.0;2.0;3.5;2.75;2.4;3.0;0;0;1.3;1.55;1.97;2.63;0.0;3.3;2.32;1.77;1.44;0.0;0.0;0.0;0.0;1.8;0.0;2.3;0;0;1.42;2.9;7.4;0.0;2.65;1.36;1.06;0.0;1.27;2.27;5.0;0.0;3.4;1.56;1.14;0.0;0;0;0;0;3;2;1;0;0;0;3;2022-08-14;3769;0;50;0;0;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;55;81;93;125;1.19;1.57;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;8.0;0;0;1.0;Szombathelyi Haladás;Győri ETO;1.9;1.25;1.0;0.0;2.0;1.5;50;50;50;0;0;50;50;50;1.63;0.0;1.63;7776;18;Y;Y;Y;N;N;N;Y
2837185;3767;3791;2022/2023;complete;92034;3;-1;29,36,67,76,85;11,17;5;2;7;12;4;16;-1;-1;-1;-1;-1;-1;7;4;5;2;12;6;-1;-1;68;32;-1;-1;1.22;5.25;9.5;1.02;1.14;1.44;2.5;4.5;15.0;5.0;2.7;1.5;1.17;1.85;1.85;0;0;0;0;1.1;1.16;2.45;1.62;2.75;7.5;1.45;3.3;7.75;0;0;0.0;1.38;2.2;2.18;2.9;0.0;2.8;2.06;1.62;1.36;0.0;0.0;0.0;1.18;15.0;4.75;0;0;1.25;2.35;4.7;0.0;3.6;1.55;1.15;0.0;1.14;1.81;3.2;5.2;4.9;1.91;1.3;1.12;0;0;0;0;7;2;2;3;0;3;4;2022-08-14;3767;0;50;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;104;30;132;76;2.0;0.88;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;19.0;0;0;2.5;MTK;Dorogi;2.0;0.5;3.0;0.0;2.0;0.0;100;100;50;0;0;50;50;50;1.52;1.56;3.08;7776;18;Y;Y;Y;Y;Y;Y;Y
2837190;10023;3771;2022/2023;complete;92034;3;-1;75;29,46;1;2;3;5;7;12;-1;-1;-1;-1;-1;-1;5;6;8;9;13;15;-1;-1;52;48;-1;-1;3.25;3.25;2.0;1.04;1.23;2.0;2.79;4.98;12.25;3.75;1.8;1.39;1.14;1.75;1.95;0;0;0;0;1.65;1.27;1.27;3.75;2.1;2.63;3.6;2.55;2.2;0;0;0.0;1.41;2.25;2.23;3.0;0.0;2.7;2.0;1.58;1.34;0.0;0.0;0.0;2.5;13.0;1.67;0;0;1.35;2.6;6.2;0.0;2.9;1.43;1.09;0.0;1.21;2.04;4.2;0.0;3.9;1.69;1.19;0.0;0;0;0;0;3;0;1;1;1;2;1;2022-08-14;3771;0;0;0;0;0;1;-1;3;3;2;4;6;6;-1;-1;-1;-1;-1;-1;1;71;85;102;108;1.68;1.98;3.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;12.0;0;0;1.0;Tiszakécske;Diósgyőr;1.8;2.1;3.0;0.0;1.5;0.0;100;100;100;100;0;50;50;50;1.29;1.75;3.04;7776;18;Y;Y;Y;N;N;N;Y
2837204;3791;671473;2022/2023;complete;92034;4;-1;35,82;87;2;1;3;3;5;8;-1;-1;-1;-1;-1;-1;6;8;3;2;9;10;-1;-1;50;50;-1;-1;2.4;3.4;2.9;1.06;1.33;2.1;3.53;6.55;8.75;3.02;1.7;1.25;1.08;1.78;1.95;0;0;0;0;1.42;1.28;1.45;3.0;2.05;3.5;2.55;2.45;3.1;0;0;1.35;1.65;2.12;2.88;0.0;3.0;2.14;1.66;1.37;0.0;0.0;0.0;0.0;1.83;9.25;2.25;0;0;1.49;3.17;7.1;17.0;2.46;1.26;1.06;1.01;1.26;2.2;4.8;0.0;3.5;1.59;1.15;0.0;0;0;0;0;3;1;0;1;1;2;1;2022-08-17;3791;0;50;0;50;0;1;-1;1;2;2;3;3;5;-1;-1;-1;-1;-1;-1;1;72;76;96;94;1.51;1.74;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;50;8.0;0;0;4.5;Dorogi;Szentlőrinc SE;1.0;0.56;0.0;0.0;0.0;1.33;50;0;0;0;0;100;50;50;1.55;1.45;3.0;7776;18;Y;Y;Y;N;N;N;Y
2837203;3774;3767;2022/2023;complete;92034;4;-1;63;44,51,82,90;1;4;5;9;9;18;-1;-1;-1;-1;-1;-1;3;10;6;16;9;26;-1;-1;50;50;-1;-1;5.25;4.2;1.6;1.01;1.14;1.4;1.9;3.74;17.0;5.0;2.88;1.9;1.22;1.35;3.0;0;0;0;0;1.85;1.24;1.2;4.0;2.63;2.05;4.0;3.2;1.8;0;0;0.0;1.41;1.73;2.23;3.0;0.0;2.7;2.0;1.58;1.34;0.0;0.0;0.0;2.88;16.0;1.4;0;0;1.22;2.17;5.0;10.5;3.74;1.64;1.14;1.02;1.12;1.7;3.0;4.8;5.3;2.05;1.34;1.14;0;0;0;0;5;0;1;1;3;4;1;2022-08-17;3767;0;100;100;50;0;1;-1;7;3;2;6;10;8;-1;-1;-1;-1;-1;-1;1;67;89;83;103;1.26;2.97;4.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;18.0;0;0;6.5;Békéscsaba;MTK;1.38;1.56;3.0;1.0;2.0;2.33;0;0;0;0;0;100;50;50;2.64;2.79;5.43;7776;18;Y;Y;Y;Y;Y;N;Y
2837202;3786;3768;2022/2023;complete;92034;4;-1;;;0;0;0;8;6;14;-1;-1;-1;-1;-1;-1;3;2;7;4;10;6;-1;-1;51;49;-1;-1;3.6;3.6;2.0;1.04;1.29;2.0;3.24;6.0;9.0;3.24;1.8;1.29;1.1;1.72;2.0;0;0;0;0;1.55;1.28;1.32;4.0;2.1;2.6;3.4;2.6;2.25;0;0;0.0;1.41;2.1;2.23;3.0;0.0;2.7;2.0;1.58;1.34;1.65;7.5;2.75;2.6;13.0;1.62;0;0;1.38;2.9;6.7;15.0;2.8;1.36;1.07;1.01;1.24;2.13;4.5;10.0;3.6;1.64;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-08-17;-1;0;100;50;50;0;1;-1;3;3;5;3;6;8;-1;-1;-1;-1;-1;-1;1;60;69;109;106;1.28;1.03;2.31;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;50;9.0;0;0;4.5;Budafoki MTE;Gyirmót;2.0;2.5;1.0;3.0;0.33;2.0;50;0;0;0;0;50;0;0;1.41;1.87;3.28;7776;18;N;N;N;N;N;N;N
2837200;3797;3777;2022/2023;complete;92034;4;-1;;;0;0;0;5;1;6;-1;-1;-1;-1;-1;-1;6;3;9;3;15;6;-1;-1;54;46;-1;-1;2.8;3.4;2.5;1.04;1.25;1.9;3.2;6.0;9.5;3.5;1.9;1.3;1.11;1.7;2.0;0;0;0;0;1.5;1.28;1.35;3.2;2.2;3.0;2.85;2.55;2.65;0;0;0.0;1.49;1.86;2.45;3.35;0.0;2.48;1.86;1.5;1.29;0.0;0.0;0.0;2.1;11.0;1.83;0;0;1.35;2.77;6.2;15.0;2.9;1.41;1.09;1.01;1.21;2.06;4.2;0.0;3.9;1.69;1.19;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-08-17;-1;0;100;100;0;0;1;-1;3;0;2;1;3;3;-1;-1;-1;-1;-1;-1;1;32;19;72;58;1.6;0.73;2.33;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;50;0;6.0;0;0;4.0;Kozármisleny;Pécsi MFC;1.0;1.5;3.0;1.0;1.0;2.33;100;0;0;0;0;0;0;0;1.93;1.3;3.23;7776;18;N;N;N;N;N;N;N
2837199;3771;3800;2022/2023;complete;92034;4;-1;17,53,61;35;3;1;4;9;0;9;-1;-1;-1;-1;-1;-1;6;3;3;5;9;8;-1;-1;56;44;-1;-1;1.73;3.8;4.75;1.02;1.25;1.8;3.0;6.0;11.0;3.5;2.0;1.33;1.11;1.78;1.9;0;0;0;0;1.17;1.23;1.95;2.25;2.25;4.5;1.95;2.65;4.4;0;0;0.0;1.41;2.2;2.23;3.0;0.0;2.7;2.0;1.58;1.34;0.0;0.0;0.0;1.44;13.0;3.0;0;0;1.36;2.71;5.8;13.0;3.01;1.43;1.1;1.01;1.19;1.97;3.9;0.0;4.2;1.75;1.21;0.0;0;0;0;0;4;1;1;2;0;2;2;2022-08-17;3771;0;100;0;0;0;1;-1;2;0;7;0;2;7;-1;-1;-1;-1;-1;-1;1;86;59;138;120;1.62;1.16;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;7.0;0;0;3.0;Diósgyőr;Ajka;2.11;1.0;0.0;0.0;1.0;2.0;100;100;0;0;0;50;50;50;2.39;0.0;2.39;7776;18;Y;Y;Y;Y;N;N;Y
2837198;3790;10023;2022/2023;complete;92034;4;-1;30;79;1;1;2;1;6;7;-1;-1;-1;-1;-1;-1;6;7;3;4;9;11;-1;-1;50;50;-1;-1;1.73;3.8;5.0;1.03;1.23;1.75;2.77;4.93;12.5;3.77;2.05;1.39;1.14;1.68;2.05;0;0;0;0;1.3;1.28;1.58;2.25;2.3;4.33;2.0;2.7;4.0;0;0;0.0;1.33;2.0;2.0;2.65;0.0;3.05;2.23;1.73;1.43;0.0;0.0;0.0;1.44;14.0;3.0;0;0;1.34;2.6;6.0;13.0;3.13;1.47;1.09;1.02;1.2;2.0;4.0;0.0;4.0;1.72;1.2;0.0;0;0;0;0;2;1;0;0;1;1;1;2022-08-17;-1;0;50;50;0;0;1;-1;0;4;1;2;4;3;-1;-1;-1;-1;-1;-1;1;79;83;140;131;1.57;1.79;3.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;0;0;7.0;0;0;2.5;Csákvári TK;Tiszakécske;1.75;0.5;3.0;0.0;1.67;1.0;100;50;50;50;0;0;0;0;0.89;1.61;2.5;7776;18;Y;Y;N;N;N;N;Y
2837197;3780;3795;2022/2023;complete;92034;4;-1;10,32,48,82;51,90;4;2;6;3;1;4;-1;-1;-1;-1;-1;-1;10;11;8;8;18;19;-1;-1;50;50;-1;-1;2.5;3.4;2.8;1.04;1.25;1.85;2.97;5.4;10.75;3.53;1.95;1.35;1.12;1.65;2.15;0;0;0;0;1.38;1.28;1.48;3.0;2.2;3.2;2.65;2.55;2.85;0;0;0.0;1.41;2.2;2.23;3.0;0.0;2.7;2.0;1.58;1.34;0.0;0.0;0.0;1.83;11.0;2.1;0;0;1.37;2.76;6.1;13.0;2.96;1.42;1.09;1.01;1.21;2.0;4.1;0.0;3.9;1.71;1.2;0.0;0;0;0;0;6;2;0;2;2;4;2;2022-08-17;3780;0;50;0;0;0;1;-1;3;0;0;1;3;1;-1;-1;-1;-1;-1;-1;1;71;57;112;103;2.35;2.38;4.72;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;14.0;0;0;2.0;Nyíregyháza Spartacus;Soroksár SC;1.78;1.0;0.0;3.0;0.0;2.33;100;100;50;50;0;100;100;100;2.18;1.44;3.62;7776;18;Y;Y;Y;Y;Y;Y;Y
2837196;993;3793;2022/2023;complete;92034;4;-1;35,45,69,77;34;4;1;5;6;9;15;-1;-1;-1;-1;-1;-1;13;3;3;2;16;5;-1;-1;49;51;-1;-1;2.3;3.5;3.0;1.06;1.32;2.0;3.47;6.4;9.05;3.08;1.8;1.26;1.08;1.78;1.95;0;0;0;0;1.32;1.28;1.55;2.88;2.2;3.4;2.55;2.45;3.15;0;0;0.0;1.41;2.2;2.23;3.0;0.0;2.7;2.0;1.58;1.34;0.0;0.0;0.0;1.73;8.5;2.38;0;0;1.44;3.07;7.0;21.0;2.7;1.35;1.07;1.01;1.25;2.18;4.7;0.0;3.6;1.61;1.15;0.0;0;0;0;0;5;2;1;2;0;2;3;2022-08-17;993;0;25;0;0;0;1;-1;3;5;3;4;8;7;-1;-1;-1;-1;-1;-1;1;79;60;114;130;2.49;0.98;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;100;25;25;8.5;0;0;1.5;Győri ETO;Siófok;1.3;0.88;1.5;0.0;1.0;2.0;100;100;75;75;0;25;25;25;1.84;1.49;3.33;7776;18;Y;Y;Y;Y;Y;N;Y
2837195;3769;3783;2022/2023;complete;92034;4;-1;;84;0;1;1;6;2;8;-1;-1;-1;-1;-1;-1;3;4;7;6;10;10;-1;-1;59;41;-1;-1;2.25;3.5;3.1;1.04;1.32;2.1;3.4;6.5;9.0;3.1;1.7;1.27;1.08;1.94;1.82;0;0;0;0;1.22;1.25;1.8;2.88;2.05;3.6;2.62;2.4;3.46;0;0;1.3;1.55;2.0;2.63;0.0;3.3;2.32;1.8;1.44;0.0;0.0;0.0;0.0;1.73;9.5;2.38;0;0;1.46;3.07;6.9;17.0;2.52;1.28;1.07;1.01;1.24;2.16;4.6;0.0;3.6;1.62;1.16;0.0;0;0;0;0;1;0;0;0;1;1;0;2022-08-17;3783;0;84;25;0;0;1;-1;2;0;4;2;2;6;-1;-1;-1;-1;-1;-1;1;83;62;117;106;1.45;1.37;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;100;100;42;100;59;34;11.0;0;0;2.59;Szombathelyi Haladás;Szeged 2011;1.9;1.91;2.0;1.0;2.33;1.0;100;100;42;0;0;50;50;50;1.41;1.0;2.41;7776;18;Y;N;N;N;N;N;N
2837201;3782;3794;2022/2023;complete;92034;4;-1;36;4,45;1;2;3;8;3;11;-1;-1;-1;-1;-1;-1;9;7;6;2;15;9;-1;-1;50;50;-1;-1;2.3;3.5;3.0;1.02;1.22;1.8;2.88;5.5;11.0;3.74;2.0;1.36;1.12;1.62;2.15;0;0;0;0;1.42;1.28;1.45;2.88;2.2;3.25;2.35;2.6;3.2;0;0;1.3;1.55;2.0;2.63;0.0;3.3;2.32;1.8;1.44;0.0;0.0;0.0;0.0;1.73;13.0;2.2;0;0;1.32;2.62;5.6;13.0;3.1;1.45;1.11;1.01;1.18;1.86;3.8;0.0;4.3;1.86;1.22;0.0;0;0;0;0;3;1;2;0;0;0;3;2022-08-17;3794;0;100;50;0;0;1;-1;4;2;4;1;6;5;-1;-1;-1;-1;-1;-1;1;63;44;93;85;2.03;1.38;3.41;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;1.0;0;0;5.0;MTE 1904;Kazincbarcika;1.0;0.5;3.0;0.0;1.0;2.0;50;50;0;0;0;50;0;0;0.0;1.2;1.2;7776;18;Y;Y;Y;N;N;N;Y
2837207;3794;3797;2022/2023;complete;92034;5;-1;88;;1;0;1;6;3;9;-1;-1;-1;-1;-1;-1;5;6;9;9;14;15;-1;-1;43;57;-1;-1;1.91;3.6;4.0;1.03;1.29;1.8;3.2;6.0;10.0;3.24;2.0;1.3;1.1;1.75;1.95;0;0;0;0;1.23;1.25;1.75;2.4;2.25;4.0;2.2;2.55;3.6;0;0;0.0;1.41;1.73;2.23;3.0;0.0;2.7;2.0;1.58;1.34;0.0;0.0;0.0;1.57;12.0;2.63;0;0;1.36;2.88;7.0;15.0;2.88;1.36;1.07;1.01;1.21;2.06;4.1;0.0;3.9;1.69;1.19;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-08-21;3794;0;75;25;50;0;1;-1;3;0;3;3;3;6;-1;-1;-1;-1;-1;-1;1;69;87;97;134;1.73;2.0;3.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;75;75;9.5;0;0;3.75;Kazincbarcika;Kozármisleny;1.6;0.4;3.0;0.0;2.25;1.0;75;50;25;0;0;50;50;50;1.02;1.33;2.35;7776;18;Y;N;N;N;N;N;N
2837211;3795;993;2022/2023;complete;92034;5;-1;;;0;0;0;4;5;9;-1;-1;-1;-1;-1;-1;2;4;10;10;12;14;-1;-1;52;48;-1;-1;2.6;3.4;2.7;1.03;1.19;1.65;2.51;4.38;14.5;4.17;2.2;1.47;1.17;1.5;2.4;0;0;0;0;1.42;1.28;1.45;2.88;2.3;3.0;2.65;2.7;2.7;0;0;0.0;1.49;2.2;2.45;3.35;0.0;2.48;1.86;1.5;1.29;0.0;0.0;0.0;1.83;16.0;2.05;0;0;1.3;2.62;6.0;12.0;3.2;1.44;1.11;1.02;1.16;1.85;3.5;0.0;4.6;1.85;1.25;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-08-21;-1;0;100;50;50;0;1;-1;3;2;1;3;5;4;-1;-1;-1;-1;-1;-1;1;57;57;127;102;1.32;1.58;2.9;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;50;50;8.0;0;0;3.5;Soroksár SC;Győri ETO;1.8;1.25;2.0;0.0;1.75;1.5;100;50;0;0;0;50;50;50;1.51;1.57;3.08;7776;18;N;N;N;N;N;N;N
2837209;3800;3790;2022/2023;complete;92034;5;-1;23;;1;0;1;6;3;9;-1;-1;-1;-1;-1;-1;4;3;2;5;6;8;-1;-1;42;58;-1;-1;2.05;3.4;3.6;1.04;1.25;1.85;2.96;5.35;11.25;3.55;1.95;1.35;1.12;1.68;2.05;0;0;0;0;1.32;1.28;1.55;2.6;2.2;3.75;2.35;2.55;3.3;0;0;0.0;1.43;1.91;2.28;3.1;0.0;2.65;1.96;1.57;1.33;0.0;0.0;0.0;1.62;12.0;2.5;0;0;1.36;2.75;6.5;15.0;2.88;1.4;1.08;1.01;1.21;2.02;4.1;0.0;3.9;1.71;1.19;0.0;0;0;0;0;1;1;0;0;0;0;1;2022-08-21;3800;0;75;25;25;0;1;-1;5;1;1;2;6;3;-1;-1;-1;-1;-1;-1;1;72;64;116;140;1.19;1.2;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;75;50;8.0;0;0;3.75;Ajka;Csákvári TK;1.7;1.3;3.0;1.0;1.5;1.5;75;50;25;0;0;100;100;100;1.94;0.95;2.89;7776;18;Y;N;N;N;N;N;N
2837210;10023;3780;2022/2023;complete;92034;5;-1;52;;1;0;1;6;4;10;-1;-1;-1;-1;-1;-1;4;5;10;10;14;15;-1;-1;46;54;-1;-1;2.63;3.4;2.63;1.05;1.31;2.0;3.33;6.2;9.25;3.17;1.8;1.28;1.09;1.62;2.15;0;0;0;0;1.42;1.28;1.42;3.1;2.1;3.1;2.9;2.55;2.6;0;0;0.0;1.49;1.86;2.45;3.35;0.0;2.48;1.86;1.5;1.29;0.0;0.0;0.0;2.0;8.75;2.0;0;0;1.4;2.88;7.5;15.0;2.75;1.36;1.06;1.01;1.24;2.14;4.5;0.0;3.6;1.63;1.16;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-08-21;10023;0;25;0;25;0;1;-1;4;4;2;0;8;2;-1;-1;-1;-1;-1;-1;1;34;47;66;85;1.41;1.63;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;75;50;25;9.5;0;0;1.5;Tiszakécske;Nyíregyháza Spartacus;1.8;0.56;1.5;0.0;1.0;0.75;100;100;75;75;0;75;50;50;1.49;1.6;3.09;7776;18;Y;N;N;N;N;N;N
