ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44110;79;895;2013/2014;complete;197;3;-1;32,81;;2;0;2;8;5;13;2;3;0;4;1;1;8;2;5;1;13;3;10;9;50;50;2;5;1.21;7.1;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-07-27 17:45:00;79;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;5;2;4;3;Basel;Lausanne Sport;2.17;0.78;3;0;2;0;100;50;50;0;0;0;0;0;0;0;0;139;36;Y;Y;N;N;N;N;N
44111;892;897;2013/2014;complete;197;3;-1;5,49,74,85;13,31;4;2;6;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;1.59;4.17;6.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;3;0;3;3;2013-07-27 17:45:00;892;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;7;3;4;3;Grasshopper;Aarau;1.83;1;1;0;2;1.5;100;50;50;0;0;50;50;50;0;0;0;139;36;Y;Y;Y;Y;Y;Y;Y
44112;889;891;2013/2014;complete;197;3;-1;;9;0;1;1;4;5;9;4;1;1;3;0;0;4;5;2;3;6;8;17;14;47;53;1;3;2.6;3.36;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-07-28 11:45:00;891;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;0;14;2;7;2.5;Sion;St. Gallen;1.72;0.83;1;0;0.5;0;50;50;50;50;50;100;50;50;0;0;0;139;36;Y;N;N;N;N;N;N
44113;890;896;2013/2014;complete;197;3;-1;18,39,74;57,90;3;2;5;2;4;6;5;2;2;4;0;0;4;3;1;6;5;9;10;9;48;52;2;4;2.82;3.46;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2013-07-28 11:45:00;890;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;11;6;4;1;Luzern;Zürich;1.67;1.39;3;1;1.5;2;100;100;100;50;50;50;50;50;0;0;0;139;36;Y;Y;Y;Y;Y;N;Y
44114;94;888;2013/2014;complete;197;3;-1;54,65,78;26,36;3;2;5;6;2;8;5;4;0;0;0;0;6;9;9;7;15;16;7;15;48;52;0;0;1.83;3.75;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2013-07-28 14:00:00;94;0;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;50;50;14;4;6;3.5;Young Boys;Thun;1.83;0.89;3;0;3;1.5;50;50;50;0;0;100;100;100;0;0;0;139;36;Y;Y;Y;Y;Y;N;Y
44115;891;79;2013/2014;complete;197;4;-1;82;59;1;1;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;3.61;3.58;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-03 17:45:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;5;3;4;2;St. Gallen;Basel;1.67;1.83;0;1;1;2.33;100;100;100;0;0;100;100;50;0;0;0;139;36;Y;Y;N;N;N;N;Y
44116;895;892;2013/2014;complete;197;4;-1;;;0;0;0;4;6;10;2;3;1;0;0;0;3;4;4;2;7;6;14;12;48;52;1;0;4.01;3.58;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-03 17:45:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;100;50;13;4;6;3;Lausanne Sport;Grasshopper;0.56;1.78;0;3;0;2.33;100;50;50;0;0;50;50;0;0;0;0;139;36;N;N;N;N;N;N;N
44117;896;94;2013/2014;complete;197;4;-1;60;21,30,90;1;3;4;7;0;7;4;2;1;4;0;0;9;3;4;2;13;5;26;26;47;53;1;4;2.31;3.65;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2013-08-04 11:45:00;94;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;50;10;4;3;4.5;Zürich;Young Boys;1.39;1.44;3;3;1.33;3;50;0;0;0;0;50;50;50;0;0;0;139;36;Y;Y;Y;Y;N;N;Y
44118;888;897;2013/2014;complete;197;4;-1;10,27;3,90;2;2;4;3;4;7;1;2;2;0;0;0;9;8;7;6;16;14;11;14;51;49;2;0;1.92;3.81;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-08-04 11:45:00;-1;0;100;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;75;100;100;50;1;0;5.5;5;Thun;Aarau;1.78;1;3;0;1;1;25;0;0;0;0;50;0;0;0;0;0;139;36;Y;Y;Y;Y;N;N;Y
44119;890;889;2013/2014;complete;197;4;-1;83;;1;0;1;8;3;11;1;1;0;3;0;0;0;0;7;5;7;5;14;16;49;51;0;3;1.88;3.74;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-04 14:00:00;890;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;75;100;50;25;7;4.5;3;2.75;Luzern;Sion;1.67;0.67;3;0;2;0.33;75;75;75;0;0;50;50;50;0;0;0;139;36;Y;N;N;N;N;N;N
44120;892;889;2013/2014;complete;197;5;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.46;4.49;8.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-10 17:45:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;50;75;75;25;11;2.5;4.5;2.75;Grasshopper;Sion;1.83;0.67;2;0;2;0.25;75;75;75;25;0;100;100;100;0;0;0;139;36;N;N;N;N;N;N;N
44121;897;94;2013/2014;complete;197;5;-1;;16,54,70,74;0;4;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;3.5;3.82;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2013-08-10 17:45:00;94;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;50;25;10.5;5;7;5;Aarau;Young Boys;1.33;1.44;3;3;1;3;50;0;0;0;0;50;50;50;0;0;0;139;36;Y;Y;Y;Y;N;N;N
44122;888;890;2013/2014;complete;197;5;-1;53;57;1;1;2;3;8;11;4;1;3;3;0;0;6;8;8;6;14;14;21;14;48;52;3;3;2.36;3.54;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-11 11:45:00;-1;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;100;100;50;0;4;1;7;5.25;Thun;Luzern;1.78;1.17;2;0;1;2.25;25;0;0;0;0;75;50;50;0;0;0;139;36;Y;Y;N;N;N;N;Y
44123;891;895;2013/2014;complete;197;5;-1;9,83;;2;0;2;3;3;6;6;2;1;2;0;0;7;2;4;1;11;3;12;16;53;47;1;2;1.38;4.87;9.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-08-11 11:45:00;891;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;6;3.5;4.5;2;St. Gallen;Lausanne Sport;1.67;0.78;0.5;0;1;0.25;100;100;100;0;0;75;75;25;0;0;0;139;36;Y;Y;N;N;N;N;N
44124;79;896;2013/2014;complete;197;5;-1;8;25,59;1;2;3;9;2;11;2;3;2;2;0;0;5;6;10;2;15;8;16;11;47;53;2;2;1.75;4.09;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-08-11 14:00:00;896;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;25;75;75;50;14.5;3.5;5.5;2.75;Basel;Zürich;2.17;1.39;3;0.5;2;1;75;50;50;25;25;75;75;75;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44125;890;79;2013/2014;complete;197;6;-1;90;32;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;3.02;3.51;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-08-24 17:45:00;-1;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;17;59;100;42;8;2.67;3.17;2.34;Luzern;Basel;1.67;1.83;3;1;2;1.6;84;84;84;17;0;67;67;67;0;0;0;139;36;Y;Y;N;N;N;N;Y
44126;895;897;2013/2014;complete;197;6;-1;90;13,57;1;2;3;8;6;14;3;4;2;3;1;0;4;6;2;3;6;9;12;14;52;48;3;3;2.59;3.47;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-08-24 17:45:00;897;0;75;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;75;75;75;59;75;75;34;8;2;4.33;3.34;Lausanne Sport;Aarau;0.56;1;0.5;0.33;0.2;0.8;84;25;25;25;25;25;25;0;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44127;94;892;2013/2014;complete;197;6;-1;34;30,86;1;2;3;8;5;13;7;4;2;5;0;0;5;5;6;6;11;11;15;24;47;53;2;5;1.8;3.88;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-08-25 11:45:00;892;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;50;50;50;50;15.5;6;3;2.25;Young Boys;Grasshopper;1.83;1.78;3;2;3;1.8;75;75;75;25;25;75;75;25;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44128;889;888;2013/2014;complete;197;6;-1;;;0;0;0;5;6;11;3;1;3;3;0;0;3;5;1;2;4;7;22;15;47;53;3;3;2.72;3.34;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-25 11:45:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;75;25;75;50;50;8;5.5;3;2.75;Sion;Thun;1.72;0.89;0.5;0;0.4;1;50;50;50;50;25;75;50;50;0;0;0;139;36;N;N;N;N;N;N;N
44129;896;891;2013/2014;complete;197;6;-1;;;0;0;0;3;4;7;2;1;2;2;0;0;6;10;5;10;11;20;19;17;47;53;2;2;2.06;3.68;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-25 14:00:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;50;100;75;50;13.5;4;5;3.75;Zürich;St. Gallen;1.39;0.83;1.5;1.5;1.4;1.4;50;25;25;25;0;75;25;25;0;0;0;139;36;N;N;N;N;N;N;N
44130;897;889;2013/2014;complete;197;7;-1;;14;0;1;1;8;4;12;2;3;1;3;0;0;8;7;10;4;18;11;12;16;51;49;1;3;2.02;3.45;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-08-31 15:45:00;889;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;67;84;42;67;42;25;13;1.33;5.17;3;Aarau;Sion;1.33;0.67;1.5;0.33;1.17;0.5;75;50;50;34;17;100;100;100;0;0;0;139;36;Y;N;N;N;N;N;N
44131;888;895;2013/2014;complete;197;7;-1;5,8,62,79;7;4;1;5;6;3;9;5;4;2;1;0;0;10;5;9;5;19;10;18;16;51;49;2;1;1.51;4.37;7.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2013-09-01 11:45:00;888;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;100;100;34;84;100;17;6.66;4.67;5.66;2.84;Thun;Lausanne Sport;1.78;0.78;1.67;0;1;0.17;84;67;67;0;0;50;33;33;0;0;0;139;36;Y;Y;Y;Y;Y;N;Y
44132;891;890;2013/2014;complete;197;7;-1;23,31,67,77;64;4;1;5;6;7;13;2;2;2;1;0;0;0;4;5;4;5;8;9;7;52;48;2;1;2.19;3.51;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2013-09-01 11:45:00;891;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;42;75;59;7;2.83;4.67;3;St. Gallen;Luzern;1.67;1.17;1.33;0.5;1.33;1.83;75;75;75;0;0;75;75;50;0;0;0;139;36;Y;Y;Y;Y;Y;N;Y
