ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
960310;1635;1645;2020;complete;55231;3;-1;42,56;;2;0;2;8;1;9;4;2;1;3;0;0;9;2;10;4;19;6;12;19;64;36;1;3;1.12;6.6;11.75;1;1.05;1.27;1.74;2.65;15;6.15;3.05;1.87;1.36;1.8;1.8;1.8;1.77;0;0;1.03;1.02;4.15;1.5;3.2;8;1.35;3.7;9.75;0;0;1.13;1.25;1.44;1.41;1.65;5;3.5;2.38;2.78;2.15;1.08;12;12;1.17;26;5;1.8;36;1.18;1.89;3.74;8;4.42;1.83;1.23;1.06;1.08;1.56;2.69;6;6.4;2.3;1.42;1.11;0;0;0;0;2;1;0;1;0;1;1;2020-05-23 10:00:00;1635;0;50;0;50;0;1;1;4;1;4;0;5;4;1;2;0;1;3;1;1;89;33;127;96;2.47;0.77;3.24;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;11;2;6;2;Paide;Kuressaare;2.25;0.87;0;0;1.5;0;100;100;50;50;0;50;50;50;2.29;1.05;3.34;3675;30;Y;Y;N;N;N;N;N
960311;988;1665;2020;complete;55231;3;-1;85;34,80;1;2;3;2;3;5;8;2;4;3;1;0;4;5;8;2;12;7;16;14;53;47;6;3;1.29;4.6;7;1;1.13;1.49;2.25;3.85;11.5;4.4;2.25;1.49;1.18;1.71;1.91;2.15;1.51;0;0;1.01;1.1;2.75;1.95;2.4;5;1.8;2.85;5.25;0;0;1.17;1.33;1.42;1.7;2.14;4.33;2.9;2.7;2.05;1.68;1.19;9.4;6.65;1.33;13;3.5;2.5;13;1.28;2.34;5.3;11;3.4;1.54;1.13;1.03;1.17;1.86;3.62;8;4.5;1.86;1.25;1.06;0;0;0;0;3;0;1;1;1;2;1;2020-05-23 13:00:00;1665;0;50;50;0;0;1;1;1;1;1;2;2;3;1;2;4;1;3;5;1;98;47;111;98;1.74;1.14;2.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;4;0;4;2;Nõmme Kalju;Legion;1.29;1.27;0;0;3;0;50;0;0;0;0;50;50;50;0;0.99;0.99;3675;30;Y;Y;Y;N;N;N;Y
960312;1636;1644;2020;complete;55231;3;-1;;53,85;0;2;2;9;1;10;1;3;1;3;0;0;4;5;5;0;9;5;13;17;70;30;1;3;1.14;6.1;10.5;1;1.09;1.37;2;3.2;13.25;5.2;2.6;1.65;1.25;1.91;1.71;1.67;1.91;0;0;1.05;1.05;3.7;1.57;3;7.5;1.46;3.4;8.3;0;0;0;0;1.29;1.53;1.87;0;0;3.2;2.41;1.87;1.36;8;4.22;1.22;19.75;4.4;2.1;23;1.23;2.11;4.64;9;3.84;1.66;1.17;1.05;1.14;1.72;3.2;6.5;5.15;2.03;1.31;1.1;0;0;0;0;2;0;0;0;2;2;0;2020-05-24 10:00:00;1644;0;50;0;0;0;1;1;3;0;6;1;3;7;0;1;1;2;1;3;1;25;7;38;17;1.02;0.71;1.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;6;0;4;1.5;Tammeka;Tallinna Kalev;0.79;0.64;3;0;2;0.5;50;50;0;0;0;50;50;50;2.18;0;2.18;3675;28;Y;Y;N;N;N;N;N
960313;1638;88;2020;complete;55231;3;-1;7,49;27,48,88;2;3;5;2;4;6;3;0;5;1;0;0;7;6;1;0;8;6;15;4;43;57;5;1;5.2;4;1.44;1.01;1.19;1.67;2.7;4.75;9.75;3.7;1.95;1.35;1.11;1.8;1.83;5;1.08;0;0;2.25;1.14;1.05;5;2.38;2.05;5.1;2.86;1.81;0;0;1.08;1.17;1.24;1.47;1.75;6;4.33;3.6;2.6;2;4.16;7.2;1.39;3.2;12.5;1.42;10;2.7;1.28;2.33;5.15;13;3.4;1.55;1.13;1.02;1.17;1.85;3.62;9;4.6;1.87;1.25;1.05;0;0;0;0;5;1;1;1;2;3;2;2020-05-24 10:00:00;88;0;0;0;0;0;1;1;1;3;1;1;4;2;2;1;3;0;3;3;1;9;17;30;24;1.06;0.92;1.98;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;2;2;2;0.5;Trans;Tallinna FC Flora;1;2.81;0;0;0.5;2;50;50;50;50;0;0;0;0;1.36;0;1.36;3675;29;Y;Y;Y;Y;Y;N;Y
960314;1639;965;2020;complete;55231;3;-1;37;47,56,89;1;3;4;3;10;13;1;0;2;5;0;0;2;6;2;7;4;13;12;19;43;57;2;5;6.5;5;1.28;1.01;1.13;1.48;2.17;3.52;17;5.55;2.6;1.7;1.27;1.73;2.02;7.5;1.01;0;0;3.5;1.13;1.08;6;2.75;1.73;5.55;3.05;1.57;0;0;1.15;1.29;1.25;1.57;1.95;4.5;3.2;3.5;2;1.6;6.3;9;1.21;4;21;1.22;19;2.45;1.23;2.11;4.55;12;3.8;1.66;1.17;1.04;1.13;1.71;3.14;6.5;5.25;2.04;1.32;1.1;0;0;0;0;4;1;0;0;3;3;1;2020-05-24 12:00:00;965;0;0;0;0;0;1;1;2;6;1;4;8;5;0;3;2;2;3;4;1;57;93;77;81;0.81;1.9;2.71;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;5;4;2;1;Viljandi JK Tulevik;Tallinna FC Levadia;1;1.71;0;3;1.5;3;50;50;50;0;0;50;50;50;0;1.4;1.4;3675;28;Y;Y;Y;Y;N;N;Y
960315;88;1644;2020;complete;55231;4;-1;36,77,90;;3;0;3;14;0;14;1;1;2;1;0;1;8;0;19;2;27;2;7;8;64;36;2;2;0;0;0;1.01;1.01;1.16;1.48;2.1;15;7.75;4;2.3;1.59;2.7;1.34;1.25;3.75;13;1.01;1;1.01;8.5;1.2;4.5;19;1.12;7.51;19.6;0;0;0;0;0;1.44;1.72;0;0;0;2.66;2.05;1.08;14;11.5;1.05;46;9.5;1.29;34;1.14;1.66;2.91;5.45;5.5;2.2;1.4;1.14;1.02;1.29;1.88;3.2;9.9;3.34;1.84;1.31;0;0;0;0;3;1;0;2;0;2;1;2020-05-30 10:00:00;88;0;25;25;0;0;1;1;8;0;6;0;8;6;1;1;1;1;2;2;1;97;12;102;44;2.94;0.22;3.16;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;25;25;75;50;9;5;4.5;2;Tallinna FC Flora;Tallinna Kalev;2.69;0.64;2;3;2.33;1.33;100;75;75;25;25;100;100;50;2.24;0.71;2.95;3675;29;Y;Y;Y;N;N;N;N
960316;1645;1638;2020;complete;55231;4;-1;42,49,80;6,40;3;2;5;5;7;12;2;1;6;2;0;0;6;5;2;12;8;17;21;8;41;59;6;2;6.35;4.65;1.3;1.01;1.21;1.71;2.85;5;9.25;3.55;1.91;1.32;1.1;2.05;1.61;6.5;1.1;1.73;2;3.25;1.17;1.04;7;2.38;1.83;7;2.88;1.62;0;0;1.2;1.31;1.54;1.92;15;3.9;3.15;2.38;1.82;1.5;6.6;10;1.15;3.8;12;1.33;13;2.1;1.32;2.62;6.32;12.1;3.33;1.49;1.11;1.03;1.21;2.02;4.2;9;4.04;1.73;1.19;1.05;0;0;0;0;5;1;2;2;0;2;3;2020-05-30 10:00:00;1645;0;50;0;0;0;1;1;4;1;1;6;5;7;1;1;5;1;2;6;1;80;73;80;99;1.5;1.94;3.44;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;18;6;8;2;Kuressaare;Trans;0.73;0.67;0;1;0;0.33;100;100;100;0;0;100;50;50;1.04;2.8;3.84;3675;30;Y;Y;Y;Y;Y;N;Y
960317;1665;1636;2020;complete;55231;4;-1;;12;0;1;1;3;6;9;0;2;3;3;0;0;2;4;6;7;8;11;19;11;47;53;3;3;2.1;3.4;2.8;1.01;1.19;1.67;2.7;4.8;9.75;3.65;1.95;1.34;1.11;1.57;2.1;3;1.36;3.5;1.29;1.4;1.29;1.67;2.88;2.2;3.25;2.5;2.6;3;0;0;1.2;1.4;1.47;1.77;2.25;3.9;2.7;2.55;1.97;1.6;1.72;8;2.67;1.73;11;2.2;3.9;4.65;1.4;2.75;7;19;2.75;1.4;1.1;1.02;1.22;2;4;10;4;1.73;1.22;1.06;0;0;0;0;1;0;1;0;0;0;1;2020-05-30 16:00:00;1636;0;0;0;0;0;1;1;1;3;2;3;4;5;2;3;1;0;5;1;1;58;62;88;81;1.07;1.42;2.49;0;1;0;1;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;14;3;9;1;Legion;Tammeka;0.8;1.5;0;1;1;1.33;100;100;100;50;50;100;100;100;1.32;0.89;2.21;3675;28;Y;N;N;N;N;N;N
960318;1639;988;2020;complete;55231;4;-1;;17,27,45,48,62,85;0;6;6;5;5;10;1;3;2;0;0;0;0;13;3;5;3;18;14;13;46;54;2;0;6.15;3.85;1.39;1;1.18;1.65;2.6;4.6;10;3.8;2;1.37;1.12;1.77;1.83;5;1.14;2.38;1.53;2.2;1.2;1.14;4.5;2.4;2.1;4.33;2.75;1.91;0;0;1.13;1.28;1.5;1.85;2.34;5.1;3.4;2.43;1.9;1.53;6.3;9;1.21;3;13;1.44;8.5;2.75;1.3;2.52;5.25;12;3.24;1.52;1.13;1.03;1.17;1.86;3.62;8;4.5;1.86;1.25;1.06;0;0;0;0;6;0;3;0;3;3;3;2020-05-31 10:00:00;988;0;50;0;0;0;1;1;3;4;2;1;7;3;2;0;0;0;2;0;1;49;80;81;87;0.55;2.61;3.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;25;100;50;50;7;5;5.5;2.75;Viljandi JK Tulevik;Nõmme Kalju;1;1.94;0;3;1;2;100;50;50;25;0;75;50;50;0.81;1.2;2.01;3675;28;Y;Y;Y;Y;Y;Y;N
960319;965;1635;2020;complete;55231;4;-1;10,46,58,86;80;4;1;5;0;7;7;0;2;3;2;0;0;5;5;6;11;11;16;9;17;43;57;3;2;2;3.3;3;1;1.16;1.59;2.5;4.35;10.5;4;2.1;1.41;1.14;1.51;2.2;3.4;1.3;3.75;1.25;1.44;1.29;1.57;2.88;2.3;3.1;2.51;2.55;3.28;0;0;1.1;1.22;1.41;1.7;2.1;5.5;3.8;2.7;2.08;1.66;2.12;6.4;2.13;1.87;12;2.05;4.33;5;1.35;2.77;6;13;3.16;1.44;1.1;1.02;1.21;1.99;4.14;8;4.04;1.75;1.2;1.06;0;0;0;0;5;1;0;3;1;4;1;2020-05-31 12:00:00;965;0;50;0;50;0;1;1;0;4;0;3;4;3;1;2;2;0;3;2;1;41;67;87;88;1.35;1.84;3.18;0;1;0;1;0;0;1;1;1;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;15;13;3;5;Tallinna FC Levadia;Paide;2.2;2;3;3;3;2;50;50;50;50;0;50;50;50;1.88;4.29;6.17;3675;29;Y;Y;Y;Y;Y;N;Y
960320;1644;1665;2020;complete;55231;5;-1;86;;1;0;1;2;5;7;4;1;2;0;0;1;6;4;1;8;7;12;9;17;39;61;2;2;5.95;4.1;1.37;1;1.16;1.57;2.45;4.2;10.75;4.05;2.1;1.43;1.14;1.77;1.83;6.55;1.07;0;0;2.45;1.17;1.11;6;2.4;1.88;5.75;2.9;1.68;0;0;0;0;0;1.5;1.8;0;0;0;2.5;1.95;3.76;7.6;1.43;3.15;16;1.38;11;2.5;1.27;2.27;5.15;13;3.48;1.58;1.14;1.02;1.16;1.84;3.54;8;4.64;1.88;1.26;1.06;0;0;0;0;1;0;0;1;0;1;0;2020-06-02 16:00:00;1644;0;100;25;50;0;1;1;1;3;1;2;4;3;0;0;2;1;0;3;1;44;87;90;134;1.19;1.67;2.86;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;100;50;5.5;2;6;4.5;Tallinna Kalev;Legion;0.69;1.27;0.5;1.5;1;0.75;75;50;25;0;0;75;75;75;0.68;1.07;1.75;3675;30;Y;N;N;N;N;N;N
960321;1636;1645;2020;complete;55231;5;-1;90;13,61;1;2;3;5;6;11;1;1;2;5;0;0;2;7;8;11;10;18;6;20;57;43;2;5;1.5;3.8;4.8;1;1.18;1.65;2.6;4.6;10;3.8;2;1.37;1.12;1.69;1.95;2.5;1.45;0;0;1.14;1.2;2.2;2.05;2.4;4.75;2;2.6;3.9;0;0;0;0;1.48;1.8;2.3;0;0;2.55;1.95;1.6;1.23;7;4.95;1.4;13;3.1;2.88;10;1.3;2.63;6;13;3.2;1.44;1.1;1.01;1.18;1.91;3.8;7.5;4.4;1.77;1.23;1.07;0;0;0;0;3;0;1;1;1;2;1;2020-06-02 16:30:00;1645;0;25;0;0;0;1;1;2;6;3;0;8;3;0;3;2;2;3;4;1;70;83;81;69;1.27;2.21;3.48;0;0;0;0;0;0;1;1;0;0;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;75;75;50;9;2;6;2;Tammeka;Kuressaare;0.79;0.87;1.5;0;1.75;0.75;100;100;75;25;0;75;50;25;1.6;0.91;2.51;3675;28;Y;Y;Y;N;N;N;Y
960322;988;965;2020;complete;55231;5;-1;20,56;;2;0;2;2;7;9;1;1;5;2;0;0;7;3;6;8;13;11;23;18;39;61;5;2;2.88;3.13;2.2;1.02;1.23;1.8;2.88;5.35;11;3.9;2;1.38;1.13;1.58;2.33;3.85;1.21;0;0;1.55;1.3;1.35;3.52;2.22;2.75;3.19;2.54;2.56;0;0;1.11;1.24;1.44;1.75;2.23;5.6;3.7;2.6;2;1.58;2.12;6.4;2.13;2.1;10;1.83;5.5;4.2;1.33;2.53;6.05;15;3.11;1.47;1.1;1.02;1.21;2;4.2;9;4.04;1.74;1.2;1.05;0;0;0;0;2;1;0;1;0;1;1;2020-06-03 16:00:00;988;0;75;0;50;0;1;1;1;2;1;5;3;6;2;1;3;1;3;4;1;54;78;105;114;1.71;1.47;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;0;100;100;75;9.5;10;9.5;3;Nõmme Kalju;Tallinna FC Levadia;1.29;1.71;0;3;2.25;3;100;75;25;0;0;50;50;50;1.74;1.65;3.39;3675;29;Y;Y;N;N;N;N;N
960323;1638;1639;2020;complete;55231;5;-1;;18,49;0;2;2;7;2;9;2;0;5;2;0;0;4;3;12;2;16;5;15;12;57;43;5;2;1.31;5;6;1;1.09;1.37;2;3.2;13.25;5.2;2.6;1.65;1.25;1.57;2.1;2.75;1.38;0;0;1.14;1.17;2.35;1.93;2.66;5;1.76;3.1;4.86;0;0;1.1;1.18;1.35;1.6;1.95;5.5;4.3;3;2.25;1.76;1.31;8;4.82;1.36;19;3;3.2;13;1.21;2.03;4.24;9;4.04;1.72;1.19;1.05;1.12;1.64;2.94;6;5.55;2.15;1.36;1.11;0;0;0;0;2;0;1;0;1;1;1;2020-06-03 16:00:00;1639;0;75;25;50;0;1;1;2;1;5;1;3;6;2;2;3;0;4;3;1;103;53;89;76;2.02;0.91;2.93;0;2;0;2;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;100;75;75;6.5;3.5;5;3;Trans;Viljandi JK Tulevik;1;1.21;0;1.5;0.25;0.75;75;75;25;25;0;50;50;50;1.21;1.16;2.37;3675;28;Y;Y;N;N;N;N;N
960324;1635;88;2020;complete;55231;5;-1;45;20,73,90;1;3;4;5;8;13;3;0;3;4;0;0;2;6;6;3;8;9;14;14;50;50;3;4;3.25;3.5;1.9;1.02;1.21;1.62;2.62;4.74;12;4.12;2.25;1.45;1.17;1.57;2.25;4.65;1.15;0;0;1.7;1.27;1.28;4.12;2.31;2.38;3.4;2.63;2.3;0;0;1.1;1.15;1.3;1.52;1.87;5.5;4.7;3.2;2.36;1.87;2.57;6.8;1.78;2.25;12;1.67;6.5;4;1.3;2.42;5.6;13;3.26;1.51;1.12;1.02;1.18;1.91;3.8;8;4.34;1.81;1.23;1.06;0;0;0;0;4;1;1;0;2;2;2;2020-06-03 16:30:00;88;0;75;50;75;0;1;1;2;5;3;3;7;6;2;2;1;2;4;3;1;60;57;112;113;1.09;1.41;2.5;0;0;0;0;0;0;1;1;0;0;1;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;100;100;75;12.5;2.5;2.5;3.75;Paide;Tallinna FC Flora;2.25;2.81;1.5;3;1.5;2.5;50;50;25;0;0;50;25;25;2.38;0.92;3.3;3675;29;Y;Y;Y;Y;N;N;Y
960325;965;1644;2020;complete;55231;6;-1;10,22,79,87;;4;0;4;14;1;15;8;0;1;1;0;0;12;2;16;2;28;4;5;5;73;27;1;1;1.05;8;16;1;1.08;1.34;1.91;3.05;13.75;5.45;2.7;1.69;1.28;2.55;1.38;0;0;0;0;1.02;1.05;4.3;1.4;3.1;11;1.28;3.9;14;0;0;0;0;0;1.5;1.82;0;0;0;2.45;1.92;1.07;15;13.5;1.1;19;7;1.91;41;1.2;2;4;8;4;1.72;1.2;1.06;1.12;1.61;2.81;6.5;5.3;2.21;1.39;1.1;0;0;0;0;4;2;0;2;0;2;2;2020-06-06 10:00:00;965;0;25;0;25;0;1;1;10;0;4;1;10;5;0;0;1;1;0;2;1;128;20;117;66;3.51;0.55;4.05;0;0;0;0;0;0;1;1;1;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;0;75;75;75;3.5;6;5;2.75;Tallinna FC Levadia;Tallinna Kalev;2.2;0.64;3;1.5;2.4;1.4;75;75;50;25;0;50;50;25;1.61;0.47;2.08;3675;29;Y;Y;Y;Y;N;N;N
960326;1665;1638;2020;complete;55231;6;-1;;;0;0;0;3;3;6;3;3;5;3;1;1;3;4;2;2;5;6;22;13;48;52;6;4;3.75;3.7;1.67;1;1.14;1.51;2.3;3.95;11.25;4.3;2.2;1.48;1.16;1.5;2.25;0;0;0;0;1.85;1.24;1.23;4;2.4;2.3;3.75;2.8;2.05;0;0;0;0;1.48;1.8;2.3;0;0;2.55;1.95;1.6;3.3;7.5;1.57;2.5;15;1.53;8.5;3.75;1.28;2.3;4.9;11;3.3;1.55;1.14;1.03;1.16;1.83;3.54;7;4.64;1.89;1.26;1.08;0;0;0;0;0;0;0;0;0;0;0;2020-06-06 13:00:00;-1;0;50;25;0;0;1;1;0;1;3;2;1;5;1;3;5;1;4;6;1;47;59;93;105;0.88;1.1;1.97;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;100;75;25;16;1.5;6;2.5;Legion;Trans;0.8;0.67;0;0.5;0.6;0.2;75;75;75;25;0;100;75;75;1.2;2.37;3.57;3675;30;N;N;N;N;N;N;N
960327;1639;1645;2020;complete;55231;6;-1;27,52,85,90,90;;5;0;5;11;3;14;3;1;2;6;0;0;13;5;8;9;21;14;11;19;47;53;2;6;0;0;0;1;1.14;1.53;2.35;4.05;11;4.2;2.2;1.45;1.16;1.49;2.3;3;1.36;4.5;1.17;1.28;1.24;1.75;2.38;2.4;3.75;2.2;2.8;3.4;0;0;0;0;1.48;1.8;2.3;0;0;2.55;1.95;1.6;1.92;6.4;2.39;1.57;15;2.4;4;7.5;1.28;2.3;4.9;11;3.3;1.55;1.14;1.02;1.16;1.82;3.48;7;4.7;1.9;1.27;1.08;0;0;0;0;5;1;0;4;0;4;1;2020-06-07 10:00:00;1639;0;42;0;17;0;1;1;6;2;5;1;8;6;2;2;0;4;4;4;1;72;57;101;93;2.75;1.64;4.39;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;84;100;25;100;84;67;7;2.33;6;3.5;Viljandi JK Tulevik;Kuressaare;1;0.87;0;1;1.2;1.2;75;50;34;17;0;84;67;42;0.68;1.34;2.02;3675;28;Y;Y;Y;Y;Y;N;N
960328;988;88;2020;complete;55231;6;-1;17;63,74;1;2;3;2;8;10;2;0;3;0;0;0;4;5;4;10;8;15;14;6;42;58;3;0;2.9;3.05;2.15;1.01;1.2;1.69;2.75;4.9;9.5;3.65;1.91;1.34;1.1;1.56;2.15;4;1.22;3.25;1.33;1.6;1.22;1.3;3.55;2.25;2.65;3.3;2.65;2.3;0;0;0;0;1.38;1.62;2;0;0;2.9;2.2;1.75;2.49;6.6;1.85;2.2;15;1.7;6;4.33;1.32;2.45;5.5;12;3.05;1.48;1.11;1.02;1.21;2.03;4;10;4.2;1.81;1.24;1.04;0;0;0;0;3;1;0;0;2;2;1;2020-06-07 12:00:00;88;0;75;50;50;0;1;1;1;5;1;3;6;4;0;0;3;0;0;3;1;51;69;83;101;1.16;1.79;2.95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;100;75;8;4.5;8;3.5;Nõmme Kalju;Tallinna FC Flora;1.29;2.81;1.5;3;2.4;2.6;75;50;25;0;0;50;25;25;1.72;1.16;2.88;3675;29;Y;Y;Y;N;N;N;Y
