ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
55043;371;375;2017/2018;complete;264;4;-1;18;;1;0;1;5;9;14;1;4;2;1;0;1;3;2;8;8;11;10;15;13;38;62;2;2;2.31;3.6;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-10 12:30:00;371;0;75;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;75;100;50;0;4;7.5;7.5;2.25;Sparta Rotterdam;Twente;1.18;0.35;1;0;0.67;0;100;100;75;0;0;75;50;0;0;0;0;178;34;Y;N;N;N;N;N;N
55044;378;385;2017/2018;complete;264;4;-1;55,58;84;2;1;3;7;5;12;2;1;1;1;0;0;7;2;8;8;15;10;15;17;64;36;1;1;1.37;5.62;8.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-10 12:30:00;378;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;11;5;3;3.5;AZ;NAC Breda;2.06;0.71;3;0;2;0.33;50;50;50;0;0;100;100;100;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55045;372;401;2017/2018;complete;264;4;-1;15;90;1;1;2;5;6;11;1;2;2;2;0;0;5;7;5;10;10;17;9;10;53;47;2;2;2.02;3.59;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-10 14:45:00;-1;0;100;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;100;100;100;25;9;5;3.5;3.75;Groningen;VVV;1.65;1.12;2;3;1.33;2;75;75;0;0;0;100;50;50;0;0;0;178;34;Y;Y;N;N;N;N;Y
55046;371;378;2017/2018;complete;264;5;-1;;34,61;0;2;2;8;8;16;4;4;1;0;0;0;7;8;8;7;15;15;8;9;39;61;1;0;3.51;3.76;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-15 18:00:00;378;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;100;50;50;10;3.5;6;2.75;Sparta Rotterdam;AZ;1.18;2.12;2;1.5;1.25;2.25;75;75;50;25;0;100;100;75;0;0;0;178;34;Y;Y;N;N;N;N;N
55047;374;373;2017/2018;complete;264;5;-1;18;50,70;1;2;3;5;3;8;1;0;0;0;0;0;6;7;7;11;13;18;13;12;52;48;0;0;3.37;3.71;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-09-16 16:30:00;373;0;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;75;75;75;10.5;5;3.5;3.25;Excelsior;Heerenveen;0.82;1.28;0;2;1;2;75;75;25;25;0;100;75;50;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55048;368;381;2017/2018;complete;264;5;-1;45;5,23,31;1;3;4;5;3;8;3;3;2;2;0;0;5;9;8;3;13;12;13;8;48;52;2;2;2.32;3.47;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2017-09-16 17:45:00;381;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;50;100;75;50;7.5;2;2.5;3.75;Roda JC;Willem II;0.94;0.88;0;0;0;0;75;25;25;0;0;75;75;75;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55049;385;372;2017/2018;complete;264;5;-1;58,60;70;2;1;3;1;1;2;2;1;5;3;0;0;8;5;4;4;12;9;9;11;48;52;5;3;3.1;3.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-16 17:45:00;385;0;100;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;25;100;100;100;9.5;2.5;6.5;4.25;NAC Breda;Groningen;1.29;0.59;0.5;0;0.25;1.25;75;0;0;0;0;100;100;100;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55050;380;370;2017/2018;complete;264;5;-1;4,85;78;2;1;3;8;4;12;2;2;5;3;0;0;9;5;13;4;22;9;17;14;49;51;5;3;1.79;4.03;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-16 18:45:00;380;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;100;100;25;8.5;3;1;3;PEC Zwolle;Heracles;1.65;0.65;3;1;1.75;1.25;75;75;75;0;0;100;50;50;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55051;375;376;2017/2018;complete;264;5;-1;9,18,35,75;;4;0;4;5;6;11;5;4;1;2;0;0;9;2;3;6;12;8;17;10;42;58;1;2;3.2;3.58;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-09-17 12:30:00;375;0;75;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;75;100;100;25;12;2.5;4;3;Twente;Utrecht;1.06;1.05;0;1.5;0;2.25;100;100;0;0;0;100;50;50;0;0;0;178;34;Y;Y;Y;Y;N;N;N
55052;369;401;2017/2018;complete;264;5;-1;47;90;1;1;2;9;3;12;1;1;5;1;0;0;8;4;13;3;21;7;14;15;51;49;5;1;1.7;4.13;5.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-17 14:45:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;100;100;50;12.5;5;2.5;3.25;Vitesse;VVV;1.74;1.12;1.5;2;2.25;1.75;75;75;25;0;0;100;75;75;0;0;0;178;34;Y;Y;N;N;N;N;Y
55053;377;120;2017/2018;complete;264;5;-1;71;28;1;1;2;1;8;9;5;2;3;4;0;0;4;9;7;9;11;18;12;13;37;63;3;4;9.99;6;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-17 12:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;25;100;100;14.5;5;2.5;2.75;ADO Den Haag;Ajax;1.39;2.12;0;1.5;0.75;2.25;100;100;25;0;0;100;100;100;0;0;0;178;34;Y;Y;N;N;N;N;Y
55054;121;367;2017/2018;complete;264;5;-1;2;;1;0;1;5;7;12;2;0;2;4;0;1;7;6;11;8;18;14;19;13;51;49;2;5;2.14;3.6;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-17 14:45:00;121;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;75;100;50;50;13.5;2;2;3.5;PSV;Feyenoord;2.76;1.76;3;3;2.25;3;50;50;50;25;0;100;25;25;0;0;0;178;34;Y;N;N;N;N;N;N
55055;381;373;2017/2018;complete;264;6;-1;12;45,59;1;2;3;5;4;9;3;2;0;2;0;0;5;6;8;5;13;11;10;11;44;56;0;2;3.06;3.55;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-23 16:30:00;373;0;100;0;84;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;100;100;100;17;84;100;100;10.33;3;3.33;3.5;Willem II;Heerenveen;1.29;1.28;0;2.33;0.6;2.2;84;84;0;0;0;59;34;34;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55056;367;385;2017/2018;complete;264;6;-1;;33,87;0;2;2;13;1;14;0;1;0;2;0;0;5;6;12;1;17;7;12;11;71;29;0;2;1.18;8.3;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-23 17:45:00;385;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;75;75;100;50;11.5;3;2;4;Feyenoord;NAC Breda;2.12;0.71;3;0;2.4;0.8;50;50;0;0;0;75;75;75;0;0;0;178;34;Y;Y;N;N;N;N;N
55057;370;368;2017/2018;complete;264;6;-1;51,90;5;2;1;3;15;1;16;5;0;1;2;0;0;6;4;17;4;23;8;5;12;68;32;1;2;1.71;4.09;5.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-23 17:45:00;370;0;67;33;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;67;84;84;67;5;3.66;2.34;3.83;Heracles;Roda JC;1.82;0.82;1.33;0;1;0;67;50;34;0;0;84;17;17;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55058;377;371;2017/2018;complete;264;6;-1;50;;1;0;1;6;4;10;5;4;2;1;0;0;6;7;9;5;15;12;13;13;49;51;2;1;2.38;3.5;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-23 18:45:00;377;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;84;100;100;0;84;100;84;10.17;4.83;4;3.09;ADO Den Haag;Sparta Rotterdam;1.39;0.41;0.33;0.5;0.8;1;100;75;17;0;0;75;59;59;0;0;0;178;34;Y;N;N;N;N;N;N
55059;376;121;2017/2018;complete;264;6;-1;21;15,40,49,68,80,85,90;1;7;8;5;3;8;1;4;2;2;1;0;4;10;12;3;16;13;14;13;47;53;4;2;4.4;3.91;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;2;0;5;5;3;2017-09-24 10:30:00;121;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;75;100;50;25;12;5;3;2.75;Utrecht;PSV;1.95;2.12;3;1.5;1.8;2.4;75;75;75;0;0;75;50;50;0;0;0;178;34;Y;Y;Y;Y;Y;Y;Y
55060;120;369;2017/2018;complete;264;6;-1;83;21,45;1;2;3;11;4;15;0;7;2;3;0;0;6;5;6;2;12;7;12;18;65;35;2;3;1.28;6.28;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-09-24 12:30:00;369;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;100;100;100;15.5;3.5;2.5;3.5;Ajax;Vitesse;2.53;1.47;3;3;2;2;100;50;0;0;0;100;75;50;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55061;401;380;2017/2018;complete;264;6;-1;69;30;1;1;2;4;4;8;0;0;2;1;0;0;5;3;5;8;10;11;14;8;43;57;2;1;2.28;3.55;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-24 12:30:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;75;75;75;9.5;5.5;3;2.5;VVV;PEC Zwolle;0.88;0.94;1.5;0.5;1.6;2;100;100;50;0;0;75;50;25;0;0;0;178;34;Y;Y;N;N;N;N;Y
55062;372;375;2017/2018;complete;264;6;-1;51;;1;0;1;8;4;12;5;0;2;3;0;0;3;6;7;9;10;15;12;12;53;47;2;3;1.87;3.87;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-24 12:30:00;372;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;50;100;84;17;8.67;6;4.67;2.84;Groningen;Twente;1.65;0.35;1.67;0;1;0.6;84;84;50;17;0;84;67;67;0;0;0;178;34;Y;N;N;N;N;N;N
55063;378;374;2017/2018;complete;264;6;-1;;2,8;0;2;2;26;4;30;2;3;1;0;0;0;5;5;11;7;16;12;5;10;67;33;1;0;1.33;5.85;9.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-09-24 14:45:00;374;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;2;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;75;100;75;10;3.5;5;3;AZ;Excelsior;2.06;1.53;3;2;2.4;0.8;100;75;25;0;0;75;50;50;0;0;0;178;34;Y;Y;N;N;N;N;N
55064;375;370;2017/2018;complete;264;7;-1;2,76;52;2;1;3;4;0;4;1;4;1;2;0;0;5;2;7;7;12;9;16;13;44;56;1;2;1.94;3.8;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-29 18:00:00;375;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;100;100;25;7.5;4.5;3;3;Twente;Heracles;1.06;0.65;1.5;0.5;0.5;1.33;100;75;25;0;0;100;75;75;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55065;385;377;2017/2018;complete;264;7;-1;;80;0;1;1;9;6;15;1;0;3;2;0;0;5;4;11;9;16;13;8;16;50;50;3;2;2.5;3.43;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-30 16:30:00;377;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;100;100;17;84;100;75;10.33;2.17;6;3.25;NAC Breda;ADO Den Haag;1.29;1.22;1.33;1.5;1.17;1.17;84;67;25;0;0;59;59;59;0;0;0;178;34;Y;N;N;N;N;N;N
