ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
474737;1379;1375;2018/2019;complete;3574;3;-1;74;;1;0;1;4;1;5;-1;-1;0;1;0;0;2;0;0;0;2;0;-1;-1;51;49;0;1;1.8;3.3;3.8;1.04;1.32;2;3.6;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-02 14:45:00;1379;0;0;0;0;0;1;1;2;1;2;0;3;2;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;8;0;0;0.5;Teuta Durrës;Kamza;1.89;0.38;1;3;1;1.5;100;100;100;100;50;50;50;50;0.96;1.02;1.98;1642;25;Y;N;N;N;N;N;N
474738;1216;1383;2018/2019;complete;3574;3;-1;2,45,64;61;3;1;4;3;4;7;-1;-1;1;1;0;0;5;6;3;15;8;21;-1;-1;51;49;1;1;1.48;3.5;6.05;1.05;1.38;2.2;4.05;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-09-02 17:45:00;1216;0;50;0;0;0;1;1;2;3;1;1;5;2;0;0;1;1;0;2;1;0;0;0;0;1.06;2.17;3.23;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;2;0;0;1;Kukësi;Tirana;1.61;1.06;1;0;0.5;0.5;50;50;50;0;0;0;0;0;1.96;0;1.96;1642;35;Y;Y;Y;Y;N;N;Y
474739;1381;1377;2018/2019;complete;3574;3;-1;;25;0;1;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-01 14:45:00;1377;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;4;0;0;0.5;Luftëtari Gjirokastër;Flamurtari;1.56;0.82;0;1;0;2;100;100;100;100;50;50;50;50;0;1.56;1.56;1642;34;Y;N;N;N;N;N;N
474740;970;1376;2018/2019;complete;3574;3;-1;34;30;1;1;2;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-31 17:45:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;1;0;3;1.5;Skënderbeu Korçë;Laçi;1.88;1;3;1;3;2;100;100;100;50;0;0;0;0;1.42;0.94;2.36;1642;34;Y;Y;N;N;N;N;Y
474741;62;1386;2018/2019;complete;3574;3;-1;13;;1;0;1;8;4;12;-1;-1;2;1;0;0;9;4;8;6;17;10;-1;-1;51;49;2;1;1.44;3.8;5.8;1.04;1.32;2;3.6;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-01 17:45:00;62;0;0;0;0;0;1;1;4;3;4;1;7;5;1;0;1;1;1;2;1;91;60;85;91;2.35;1.35;3.69;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;0;0;0;0.5;Partizani Tirana;Kastrioti Krujë;2.29;0.67;0;3;1.5;1.5;50;50;50;50;0;0;0;0;0;0;0;1642;35;Y;N;N;N;N;N;N
474742;1383;1381;2018/2019;complete;3574;4;-1;3,24,90;14;3;1;4;4;7;11;-1;-1;-1;-1;-1;-1;5;4;2;7;7;11;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-09-16 16:45:00;1383;0;50;0;0;0;1;-1;4;0;0;7;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.08;1.5;2.57;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;0;50;75;50;10;0;7;1.75;Tirana;Luftëtari Gjirokastër;1.44;0.94;0.5;0;0.33;0;100;100;50;50;25;25;0;0;2.31;1.23;3.54;1642;35;Y;Y;Y;Y;N;N;Y
474743;1379;1216;2018/2019;complete;3574;4;-1;;19;0;1;1;8;2;10;-1;-1;0;3;0;0;5;2;5;2;10;4;-1;-1;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-15 16:45:00;1216;0;0;0;0;0;1;1;5;0;3;2;5;5;0;1;0;2;1;2;1;109;62;138;121;1.77;0.86;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;50;25;0;6;0;0;0.75;Teuta Durrës;Kukësi;1.89;1.59;2;0;1.67;1.33;100;100;100;100;25;25;25;25;0.96;0;0.96;1642;35;Y;N;N;N;N;N;N
474744;1376;62;2018/2019;complete;3574;4;-1;;;0;0;0;4;9;13;-1;-1;-1;-1;-1;-1;5;3;4;8;9;11;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-16 13:45:00;-1;0;50;0;0;0;1;-1;2;4;2;5;6;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.31;1.41;2.72;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;6;0;5;2;Laçi;Partizani Tirana;1.65;1.56;3;1.5;1.67;2;100;100;50;50;0;0;0;0;1.57;1.15;2.72;1642;35;N;N;N;N;N;N;N
474745;1377;970;2018/2019;complete;3574;4;-1;;73,86;0;2;2;6;7;13;-1;-1;-1;-1;-1;-1;3;5;4;2;7;7;-1;-1;50;50;-1;-1;2.34;3.1;2.7;1.09;1.47;2.19;5;9.5;7.5;2.7;1.6;1.18;1.06;1.93;1.8;0;0;0;0;1.44;1.3;1.44;3.5;1.85;3.4;3.4;2.15;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;8.5;1.91;0;0;0;0;0;0;0;0;0;0;1.5;3.4;9;21;2.5;1.3;1.05;1.01;0;0;0;0;2;0;0;0;2;2;0;2018-09-17 17:45:00;970;0;0;0;0;0;1;-1;4;4;2;3;8;5;-1;-1;-1;-1;-1;-1;1;68;65;122;104;1.16;1.27;2.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;2;0;0;2;Flamurtari;Skënderbeu Korçë;2;1;3;3;2.33;2.33;100;100;50;50;0;0;0;0;0;1.53;1.53;1642;34;Y;Y;N;N;N;N;N
474746;1375;1386;2018/2019;complete;3574;4;-1;13,43;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-09-15 13:45:00;1375;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;25;75;0;4;0;1;1;Kamza;Kastrioti Krujë;1;0.67;0;1.5;1;1;100;100;100;100;0;50;50;50;0;1.35;1.35;1642;25;Y;Y;N;N;N;N;N
474747;1216;1375;2018/2019;complete;3574;5;-1;31;;1;0;1;4;8;12;-1;-1;-1;-1;-1;-1;4;3;3;3;7;6;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-23 16:45:00;1216;0;50;0;25;0;1;-1;2;4;2;4;6;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.35;1.31;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;50;100;25;3;0;2;2;Kukësi;Kamza;1.61;0.38;2;1.5;1.75;1.5;100;75;75;50;0;0;0;0;1.51;1.02;2.53;1642;25;Y;N;N;N;N;N;N
474748;1381;1379;2018/2019;complete;3574;5;-1;36,59,64;76;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-09-22 13:45:00;1381;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;25;25;0;5;0;5;0.5;Luftëtari Gjirokastër;Teuta Durrës;1.56;1.18;0;1;0;1.25;100;100;100;100;50;50;0;0;0;1.3;1.3;1642;35;Y;Y;Y;Y;N;N;Y
474749;970;1383;2018/2019;complete;3574;5;-1;85;20;1;1;2;6;2;8;-1;-1;-1;-1;-1;-1;11;5;14;5;25;10;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-22 16:45:00;-1;0;75;25;50;0;1;-1;1;1;5;1;2;6;-1;-1;-1;-1;-1;-1;1;87;40;122;104;2.97;1.28;4.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;75;75;75;50;5;0;4;2.75;Skënderbeu Korçë;Tirana;1.88;1.06;2;0;2.5;1;100;50;50;25;0;0;0;0;1.42;2.17;3.59;1642;34;Y;Y;N;N;N;N;Y
474750;62;1377;2018/2019;complete;3574;5;-1;21,90;;2;0;2;3;5;8;-1;-1;-1;-1;-1;-1;9;3;8;6;17;9;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-21 17:45:00;62;0;0;0;0;0;1;-1;2;1;1;4;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.27;1.3;3.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;75;0;0;12;0;5;0.75;Partizani Tirana;Flamurtari;2.29;0.82;3;2;1.75;1.75;100;100;100;100;25;100;100;100;2.35;1.56;3.91;1642;34;Y;Y;N;N;N;N;N
474751;1386;1376;2018/2019;complete;3574;5;-1;78;89;1;1;2;4;5;9;-1;-1;-1;-1;-1;-1;5;7;4;10;9;17;-1;-1;49;51;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-23 13:45:00;-1;0;50;25;0;0;1;-1;2;2;2;3;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.26;2.06;3.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;75;100;75;0;5;0;1;2.5;Kastrioti Krujë;Laçi;1.59;1;0;1;0.75;1.5;100;100;50;0;0;0;0;0;1.65;0.94;2.59;1642;35;Y;Y;N;N;N;N;Y
474752;1383;62;2018/2019;complete;3574;6;-1;;22;0;1;1;2;3;5;-1;-1;-1;-1;-1;-1;3;6;7;9;10;15;-1;-1;51;49;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-28 17:45:00;62;0;17;17;0;0;1;-1;0;0;2;3;0;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.23;1.87;3.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;67;17;17;67;0;11.67;0;4;1.17;Tirana;Partizani Tirana;1.44;1.56;1.33;1.33;1;2;100;84;84;84;33;59;42;42;1.9;1.28;3.18;1642;35;Y;N;N;N;N;N;N
474753;1379;970;2018/2019;complete;3574;6;-1;42,65;;2;0;2;4;6;10;-1;-1;2;3;0;1;3;0;4;8;7;8;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-29 16:45:00;1379;0;0;0;0;0;1;1;2;3;2;3;5;5;1;3;1;1;4;2;1;0;0;0;0;1.15;1.02;2.17;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;84;25;42;67;25;11.17;0;0;1.59;Teuta Durrës;Skënderbeu Korçë;1.89;1;1.33;3;1;2.2;100;100;75;50;17;59;59;42;1.37;1.4;2.77;1642;34;Y;Y;N;N;N;N;N
474754;1216;1381;2018/2019;complete;3574;6;-1;49;;1;0;1;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-29 13:45:00;1216;0;84;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;84;100;42;100;84;42;9;0;7;2.92;Kukësi;Luftëtari Gjirokastër;1.61;0.94;2.33;0;2;0.6;100;59;34;17;0;42;42;42;1.46;1.36;2.82;1642;35;Y;N;N;N;N;N;N
474755;1377;1386;2018/2019;complete;3574;6;-1;23,38,70,85;;4;0;4;2;5;7;-1;-1;4;3;0;0;5;0;0;0;5;0;-1;-1;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-09-29 16:45:00;1377;0;0;0;0;0;1;1;1;2;1;3;3;4;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;100;17;59;42;25;10;0;1.5;1.42;Flamurtari;Kastrioti Krujë;2;0.67;1.5;1;1.4;0.8;100;100;100;59;0;100;100;100;1.16;1.35;2.51;1642;34;Y;Y;Y;Y;N;N;N
474756;1375;1376;2018/2019;complete;3574;6;-1;;90;0;1;1;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-29 13:45:00;1376;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;42;59;59;17;2.5;0;1.5;1.75;Kamza;Laçi;1;1;1.5;1;1.2;1.4;100;100;100;25;0;25;0;0;0;1.5;1.5;1642;25;Y;N;N;N;N;N;N
474757;1381;1375;2018/2019;complete;3574;7;-1;66;;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;5;0;7;3;12;3;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-03 11:45:00;1381;0;17;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;31;21;104;92;1.34;0.36;1.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;100;0;50;67;17;3;0;4;1.5;Luftëtari Gjirokastër;Kamza;1.56;0.38;1;1;0.5;1;100;84;84;84;0;17;17;17;0;1.17;1.17;1642;25;Y;N;N;N;N;N;N
474758;970;1216;2018/2019;complete;3574;7;-1;16;;1;0;1;5;2;7;-1;-1;-1;-1;-1;-1;3;3;5;5;8;8;-1;-1;50;50;-1;-1;2.2;3.05;2.94;1.08;1.4;2.25;4.4;9;8;3;1.65;1.22;1.06;2.05;1.73;0;0;0;0;0;0;0;2.73;1.97;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;9;0;2.5;1.3;1.05;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-04 15:45:00;970;0;34;17;0;0;1;-1;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;1;75;81;130;152;1.27;1.32;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;100;17;84;34;0;5.5;0;6;1.34;Skënderbeu Korçë;Kukësi;1.88;1.59;1.67;1.5;1.83;2.17;100;100;100;67;0;50;50;0;2.19;0.86;3.05;1642;34;Y;N;N;N;N;N;N
