ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
197704;3542;3541;2013/2014;complete;1188;2;-1;68;;1;0;1;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-03 18:30:00;3542;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;0;0;1;1;Borac Banja Luka;Vitez;1.67;0.4;0;1;1;1;50;50;50;0;0;0;0;0;0;0;0;684;30;Y;N;N;N;N;N;N
197705;91;3556;2013/2014;complete;1188;2;-1;;;0;0;0;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-03 18:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Zrinjski;Rudar Prijedor;2.47;0.53;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;684;30;N;N;N;N;N;N;N
197706;3547;3550;2013/2014;complete;1188;2;-1;51,70;34,67;2;2;4;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-08-03 19:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;0;0;4;1;Čelik;Olimpik Sarajevo;2;1.27;1;0;1;3;50;50;50;0;0;0;0;0;0;0;0;684;30;Y;Y;Y;Y;N;N;Y
197707;3555;967;2013/2014;complete;1188;2;-1;;;0;0;0;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-04 15:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Slavija;Sarajevo;1.87;1.67;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;684;30;N;N;N;N;N;N;N
197708;995;3553;2013/2014;complete;1188;2;-1;35,67;;2;0;2;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-08-04 18:30:00;995;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Željezničar;Travnik;2.27;0.6;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;684;30;Y;Y;N;N;N;N;N
197709;3543;3552;2013/2014;complete;1188;2;-1;12,55,77;;3;0;3;7;3;10;2;3;3;3;0;0;8;4;5;1;13;5;20;10;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-08-04 18:30:00;3543;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Široki Brijeg;Velež;2.6;1.53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;684;30;Y;Y;Y;N;N;N;N
197710;3550;3542;2013/2014;complete;1188;3;-1;54;5;1;1;2;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-08-10 15:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;0;0;7;3;Olimpik Sarajevo;Borac Banja Luka;1.47;1.33;3;1;2;2;100;50;50;0;0;0;0;0;0;0;0;684;30;Y;Y;N;N;N;N;Y
197711;3541;995;2013/2014;complete;1188;3;-1;;27;0;1;1;-1;-1;-1;-1;-1;4;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-08-10 15:30:00;995;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;0;0;3;0.5;Vitez;Željezničar;2;1.53;0;3;0.5;3;50;50;50;50;0;0;0;0;0;0;0;684;30;Y;N;N;N;N;N;N
197712;3558;91;2013/2014;complete;1188;3;-1;;4,37,90;0;3;3;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-08-10 15:30:00;91;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;0;0;6;1;Zvijezda;Zrinjski;1.6;1.6;0;0;0;0.5;100;100;100;100;0;0;0;0;0;0;0;684;30;Y;Y;Y;N;N;N;N
197713;3556;3555;2013/2014;complete;1188;3;-1;;88;0;1;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-08-10 15:30:00;3555;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;0;0;6;2.5;Rudar Prijedor;Slavija;1.27;0.4;1;0;1;0.5;100;100;50;0;0;0;0;0;0;0;0;684;30;Y;N;N;N;N;N;N
197714;3552;3559;2013/2014;complete;1188;3;-1;31,53,63;;3;0;3;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-08-10 15:30:00;3552;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;0;0;4;3.5;Velež;Leotar;2.07;0.07;3;0;1.5;0.5;100;50;0;0;0;0;0;0;0;0;0;684;30;Y;Y;Y;N;N;N;N
197715;3553;3549;2013/2014;complete;1188;3;-1;26,82;43,49;2;2;4;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-08-11 15:30:00;-1;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;0;0;6;2;Travnik;Radnik Bijeljina;1.47;0.8;1;1;0.5;2;100;100;100;0;0;0;0;0;0;0;0;684;30;Y;Y;Y;Y;N;N;Y
197716;3557;3547;2013/2014;complete;1188;3;-1;;;0;0;0;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-11 15:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Mladost Velika Obarska;Čelik;1.47;0.87;1;0;1;1;50;50;50;50;50;0;0;0;0;0;0;684;30;N;N;N;N;N;N;N
197717;967;3543;2013/2014;complete;1188;3;-1;60;31,90;1;2;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-08-11 18:45:00;3543;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;0;0;3;0.5;Sarajevo;Široki Brijeg;2.2;1.33;3;1;2;2;100;100;100;100;50;0;0;0;0;0;0;684;30;Y;Y;Y;N;N;N;Y
197718;3549;3541;2013/2014;complete;1188;4;-1;72,87;25;2;1;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-08-17 15:00:00;3549;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;25;25;75;0;0;0;4.5;1.25;Radnik Bijeljina;Vitez;1.6;0.4;3;0.5;1.67;0.33;100;100;100;75;0;0;0;0;0;0;0;684;30;Y;Y;Y;N;N;N;Y
197719;3559;967;2013/2014;complete;1188;4;-1;59;6,78;1;2;3;-1;-1;-1;-1;-1;7;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-08-17 15:00:00;967;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;5;2;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;0;0;2;1;Leotar;Sarajevo;0.53;1.67;1;1;0.33;1.33;100;100;100;50;50;0;0;0;0;0;0;684;30;Y;Y;Y;N;N;N;Y
197720;3550;3557;2013/2014;complete;1188;4;-1;21,90;12;2;1;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-08-17 15:00:00;3550;0;75;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;100;100;25;0;0;3.5;2.5;Olimpik Sarajevo;Mladost Velika Obarska;1.47;0.73;2;1;1.67;1;100;75;75;0;0;0;0;0;0;0;0;684;30;Y;Y;Y;N;N;N;Y
197721;3547;3552;2013/2014;complete;1188;4;-1;;;0;0;0;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-17 17:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;100;75;75;3;2;6.5;3;Čelik;Velež;2;1.53;1;0;1;2;100;75;25;0;0;50;50;0;0;0;0;684;30;N;N;N;N;N;N;N
197722;91;3553;2013/2014;complete;1188;4;-1;4,58,62,65,82;70;5;1;6;10;4;14;2;0;2;3;0;0;3;3;7;8;10;11;14;12;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2013-08-17 18:00:00;91;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;0;0;9;1;Zrinjski;Travnik;2.47;0.6;1;0;1.33;0.67;100;100;100;50;50;0;0;0;0;0;0;684;30;Y;Y;Y;Y;Y;Y;Y
197723;3542;995;2013/2014;complete;1188;4;-1;18,30;54;2;1;3;-1;-1;-1;-1;-1;7;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-08-17 18:30:00;3542;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;6;0;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;25;75;0;0;0;7.5;1;Borac Banja Luka;Željezničar;1.67;1.53;3;3;1.67;3;100;100;100;100;0;0;0;0;0;0;0;684;30;Y;Y;Y;N;N;N;Y
197724;3555;3558;2013/2014;complete;1188;4;-1;5,45,84;86;3;1;4;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-08-18 15:00:00;3555;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;0;0;4;0.5;Slavija;Zvijezda;1.87;0.47;1;0;1.33;0;100;100;100;100;50;0;0;0;0;0;0;684;30;Y;Y;Y;Y;N;N;Y
197725;3543;3556;2013/2014;complete;1188;4;-1;48,51,84;43,62,82;3;3;6;10;3;13;3;2;3;1;0;0;10;3;8;2;18;5;17;12;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2013-08-18 18:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;7;1;7;1.5;Široki Brijeg;Rudar Prijedor;2.6;0.53;3;1;2.33;0.67;100;100;50;50;50;50;50;0;0;0;0;684;30;Y;Y;Y;Y;Y;Y;Y
