ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
46465;821;823;2017;complete;209;5;-1;33,54;;2;0;2;2;6;8;2;2;0;4;0;0;5;9;2;11;7;20;17;20;41;59;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-29 15:00:00;821;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;75;75;50;6;4;4;2.5;Minsk;Isloch;1;1.27;0.5;0;0.5;0;100;75;50;25;0;25;25;0;0;0;0;151;30;Y;Y;N;N;N;N;N
46466;827;826;2017;complete;209;5;-1;33;29,36,57,89;1;4;5;6;0;6;-1;-1;0;1;0;0;5;6;16;4;21;10;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2017-04-29 16:00:00;826;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;25;50;25;0;13.5;3;2.5;1;Neman Grodno;Vitebsk;1.64;1.53;2;0.5;1.75;0.5;100;100;75;75;50;75;75;25;0;0;0;151;30;Y;Y;Y;Y;Y;N;Y
46467;820;831;2017;complete;209;5;-1;;;0;0;0;9;4;13;3;3;0;1;0;0;18;10;15;11;33;21;11;12;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-30 13:30:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;50;75;100;25;14;3;2;3;Torpedo BelAZ;Dnepr Mogilev;1.8;0.73;3;3;1.75;2.25;100;50;25;25;0;50;50;50;0;0;0;151;30;N;N;N;N;N;N;N
46468;816;815;2017;complete;209;5;-1;5,11,57;80;3;1;4;6;5;11;2;2;0;2;0;0;8;5;6;6;14;11;10;20;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-04-30 14:30:00;816;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;0;25;75;50;5;2.5;5;1.5;Dinamo Brest;Slavia;2.27;0.6;1;0.5;0.75;1.25;100;100;100;25;25;25;25;0;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
46469;87;824;2017;complete;209;5;-1;52;;1;0;1;4;3;7;4;2;0;1;0;0;5;3;3;3;8;6;9;20;55;45;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-30 15:30:00;87;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;25;75;0;12;2.5;2.5;1;BATE;Shakhtyor;2.53;2.2;3;3;2;2.5;100;100;100;100;0;100;75;50;0;0;0;151;30;Y;N;N;N;N;N;N
46470;828;825;2017;complete;209;5;-1;11;;1;0;1;3;6;9;3;2;2;2;0;1;8;4;4;6;12;10;26;20;43;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-30 16:00:00;828;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;50;100;25;5;0.5;1.5;1.75;Gorodeya;Dinamo Minsk;1.81;2.2;1.5;1.5;1;2.25;100;100;75;50;0;50;0;0;0;0;0;151;30;Y;N;N;N;N;N;N
46471;830;829;2017;complete;209;5;-1;;23;0;1;1;8;0;8;-1;-1;1;4;0;0;4;5;9;0;13;5;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-30 16:30:00;829;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;75;100;0;6.5;4.5;5;2;Gomel;Slutsk;1.13;1.4;2;1.5;2;1.75;100;100;75;25;0;25;25;25;0;0;0;151;30;Y;N;N;N;N;N;N
46472;823;816;2017;complete;209;6;-1;4,67,77;9;3;1;4;2;4;6;0;3;1;4;1;1;5;7;4;13;9;20;24;20;43;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-05-05 15:00:00;823;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;100;0;25;75;50;9.17;3;2.83;2;Isloch;Dinamo Brest;1;1.13;0;0.67;0;1.2;100;84;67;50;0;59;42;42;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
46473;826;828;2017;complete;209;6;-1;;;0;0;0;2;5;7;1;2;3;1;0;0;0;0;5;8;5;8;18;20;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-05 16:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;50;100;25;10.5;7;1.5;2.25;Vitebsk;Gorodeya;1.33;0.86;0.5;0.5;1;1.4;100;75;75;25;0;75;25;25;0;0;0;151;30;N;N;N;N;N;N;N
46474;815;87;2017;complete;209;6;-1;;15,30,34,45,47,62;0;6;6;3;4;7;2;6;1;0;0;0;4;10;5;3;9;13;11;4;41;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;0;2;2;4;2017-05-06 14:00:00;87;0;75;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;75;100;42;59;100;34;8.33;3.83;5.67;2.75;Slavia;BATE;0.73;2;2;1.67;1;2.2;84;59;59;25;0;42;42;17;0;0;0;151;30;Y;Y;Y;Y;Y;Y;N
46475;829;821;2017;complete;209;6;-1;20,80;;2;0;2;5;6;11;7;0;0;3;0;0;5;5;8;6;13;11;16;14;46;54;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-05-06 14:30:00;829;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;75;100;25;9;3;3.5;3;Slutsk;Minsk;1.53;0.53;2;0.5;2;1;75;50;50;25;0;75;50;25;0;0;0;151;30;Y;Y;N;N;N;N;N
46476;825;830;2017;complete;209;6;-1;48;;1;0;1;2;4;6;1;2;1;0;0;0;2;2;7;5;9;7;14;10;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-06 15:00:00;825;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;50;25;0;8.5;1.5;2;0.75;Dinamo Minsk;Gomel;2.33;1.2;3;2;1.8;1.6;100;100;100;100;25;50;50;50;0;0;0;151;30;Y;N;N;N;N;N;N
46477;817;824;2017;complete;209;6;-1;;24,86;0;2;2;4;4;8;4;0;2;1;0;0;4;4;1;1;5;5;14;15;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-05-07 12:30:00;824;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;100;17;50;67;34;7.66;3;1.66;1.84;Krumkachy;Shakhtyor;1;2.2;1.33;2;1.4;2;84;84;84;67;0;67;33;0;0;0;0;151;30;Y;Y;N;N;N;N;N
46478;819;820;2017;complete;209;6;-1;;87;0;1;1;1;5;6;0;0;1;3;0;0;5;11;8;9;13;20;20;20;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-07 14:00:00;820;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;67;84;0;25;84;67;7.83;2.83;3.5;2.42;Naftan;Torpedo BelAZ;0.47;1.6;0.33;0.5;0.2;1.6;75;75;59;34;17;59;34;34;0;0;0;151;30;Y;N;N;N;N;N;N
46479;831;827;2017;complete;209;6;-1;;23,90,90;0;3;3;4;6;10;1;3;1;3;0;0;3;7;5;9;8;16;16;13;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-05-07 15:00:00;827;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;100;17;75;75;34;11.5;3.83;2.33;2.17;Dnepr Mogilev;Neman Grodno;1;1.44;2;1.5;2;1.4;100;84;50;50;0;50;17;17;0;0;0;151;30;Y;Y;Y;N;N;N;N
46480;830;826;2017;complete;209;7;-1;;24;0;1;1;3;4;7;4;0;1;1;0;0;3;2;1;4;4;6;16;13;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-05-10 15:30:00;826;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;84;17;84;50;17;10.66;1;4.66;1.84;Gomel;Vitebsk;1.13;1.53;1.33;1.33;1.33;1;84;84;84;50;17;50;50;33;0;0;0;151;30;Y;N;N;N;N;N;N
46481;816;829;2017;complete;209;7;-1;;;0;0;0;4;1;5;0;3;1;2;0;0;6;3;8;7;14;10;14;13;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-10 16:00:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;100;42;59;84;50;5.67;3.67;3.17;2.34;Dinamo Brest;Slutsk;2.27;1.4;2;2;1;2.17;100;75;59;34;0;25;25;25;0;0;0;151;30;N;N;N;N;N;N;N
46482;821;825;2017;complete;209;7;-1;;69,77;0;2;2;3;9;12;1;1;2;3;0;0;7;11;4;12;11;23;18;11;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-05-10 16:30:00;825;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;100;0;67;67;33;7;2.34;2.33;2;Minsk;Dinamo Minsk;1;2.2;1.33;1;0.83;2;100;84;67;50;0;50;17;0;0;0;0;151;30;Y;Y;N;N;N;N;N
46483;87;823;2017;complete;209;7;-1;1,67;;2;0;2;3;3;6;0;1;0;0;0;0;4;9;5;2;9;11;17;16;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-05-10 17:00:00;87;0;17;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;0;50;100;17;9.17;5.33;3.5;1.67;BATE;Isloch;2.53;1.27;3;0;2.33;0.5;100;100;84;50;0;25;25;25;0;0;0;151;30;Y;Y;N;N;N;N;N
46484;824;815;2017;complete;209;7;-1;41;;1;0;1;11;0;11;7;3;0;0;0;0;5;0;12;2;17;2;9;10;64;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-11 15:00:00;824;0;17;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;59;17;34;59;42;13.67;1;2;1.75;Shakhtyor;Slavia;2.13;0.6;2;0.33;2.17;0.83;100;84;59;42;42;84;84;67;0;0;0;151;30;Y;N;N;N;N;N;N
46485;820;817;2017;complete;209;7;-1;5,34,79;;3;0;3;5;3;8;3;2;0;0;0;0;9;4;4;5;13;9;13;12;47;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-05-11 15:30:00;820;0;42;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;67;84;0;42;84;67;11.33;2.5;4.83;2.17;Torpedo BelAZ;Krumkachy;1.8;0.67;2.33;1.5;1.83;1.17;100;100;34;34;17;67;67;67;0;0;0;151;30;Y;Y;Y;N;N;N;N
46486;827;819;2017;complete;209;7;-1;57,74;51;2;1;3;7;2;9;0;0;1;4;0;0;10;6;5;5;15;11;18;17;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-05-11 16:00:00;827;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;59;84;59;59;84;17;8.17;0.5;1.17;2.59;Neman Grodno;Naftan;1.64;0.73;1.33;0;1.67;0.17;84;59;42;42;17;42;17;0;0;0;0;151;30;Y;Y;Y;N;N;N;Y
46487;828;831;2017;complete;209;7;-1;60,65;15,85;2;2;4;4;3;7;5;1;0;1;0;0;7;7;10;2;17;9;17;22;46;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-05-11 16:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;42;75;25;59;59;0;8.83;4.33;1.83;1.67;Gorodeya;Dnepr Mogilev;1.81;0.73;2;2;1.33;1.67;100;75;75;59;25;84;50;50;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
