ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3788622;679647;4191;2022/2023;complete;94173;4;-1;51;65;1;1;2;7;1;8;5;3;2;4;1;0;3;5;6;2;9;7;14;16;62;38;4;4;1.09;7.6;13.5;0;0;1.28;1.97;0;0;0;3.08;1.85;0;2.2;1.62;0;0;0;0;0;0;0;1.44;3.1;11;1.3;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;0;5.5;0;0;1.2;1.91;4;10;4.33;1.8;1.22;1.06;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;2;0;0;1;1;2;0;2022-10-12 14:00:00;-1;1;33;0;0;0;1;1;1;0;6;1;1;7;0;2;3;2;2;5;1;76;36;128;81;1.34;1.06;2.4;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;67;100;100;50;15;1;5.66;3.83;Sporting CP U19;Olympique Marseille U19;2.33;0.33;2.33;0.33;2.33;0.33;67;50;34;0;0;67;67;67;2.54;1.94;4.48;8337;6;Y;Y;N;N;N;N;Y
3788623;1898;8461;2022/2023;complete;94173;5;-1;29;25,77;1;2;3;2;3;5;0;1;3;6;0;0;3;5;9;4;12;9;12;17;47;53;3;6;2.35;3.6;2.52;0;0;1.6;2.3;0;0;0;2.19;1.58;0;1.53;2.38;0;0;0;0;0;0;0;2.88;2.38;3;2.63;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.05;0;0;1.3;2.38;6;17;3.4;1.53;1.13;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;1;1;0;1;1;2;2022-10-25 12:00:00;8461;1;63;25;25;0;1;1;2;1;0;2;3;2;0;3;3;3;3;6;1;54;68;112;126;1.37;1.42;2.79;0;1;0;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;100;100;38;75;100;50;8.25;1;3.75;3.13;Dinamo Zagreb U19;Milan U19;1;2.33;1.5;2;1.5;2;88;75;38;0;0;75;50;50;1.66;1.62;3.28;8337;6;Y;Y;Y;N;N;N;Y
3788624;4615;9434;2022/2023;complete;94173;5;-1;48,59;72;2;1;3;3;4;7;2;0;2;4;0;0;5;6;4;1;9;7;7;12;43;57;2;4;2.1;3.55;2.92;1.02;1.17;1.6;2.4;4.2;14;4.7;2.19;1.53;1.2;1.53;2.43;0;0;0;0;1.45;1.18;1.53;2.75;2.38;3;2.6;2.8;2.8;0;0;1.48;1.88;2.45;3.35;4.5;2.47;1.93;1.49;1.28;1.17;1.72;8.5;2.52;1.73;18.75;2.05;4.4;5.5;1.27;2.38;5.25;11;3.5;1.56;1.15;1.02;1.15;1.79;3.4;8;5;2.03;1.29;1.08;0;0;0;0;3;0;0;2;1;3;0;2022-10-25 12:00:00;4615;1;75;25;50;0;1;1;2;1;1;3;3;4;0;1;2;3;1;5;1;53;76;90;110;1.31;1.42;2.73;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;100;100;38;63;100;88;8.5;3;7;3.5;Sevilla U19;København U19;0.67;1.17;0.25;1.75;0.25;1.75;63;50;50;0;0;38;25;25;1.51;1.5;3.01;8337;6;Y;Y;Y;N;N;N;Y
3788625;678821;678819;2022/2023;complete;94173;5;-1;13,33,39,71,90;16;5;1;6;5;3;8;2;1;1;3;0;0;8;3;8;6;16;9;14;6;36;64;1;3;1.9;3.7;3.3;1.01;1.17;1.6;2.75;5.5;11;4.5;2.19;1.4;1.11;1.57;2.34;0;0;0;0;1.29;1.2;1.73;2.5;2.3;3.75;2.23;2.73;3.37;0;0;1.22;1.49;1.93;2.37;3.3;3.95;2.45;1.88;1.51;1.29;1.75;8;2.52;1.62;16.75;2.38;3.6;7.5;1.29;2.44;6;12;3.24;1.47;1.11;1.02;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;6;3;1;2;0;2;4;2022-10-25 12:30:00;678821;1;88;25;50;0;1;1;5;0;0;3;5;3;0;1;1;2;1;3;1;81;93;104;158;2.15;1.47;3.62;1;1;1;0;0;1;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;100;100;13;50;100;75;14.5;4;5.25;2.88;Salzburg U19;Chelsea U19;1.33;0.83;1.25;0.5;1.25;0.5;88;75;63;0;0;75;75;75;2.5;1.96;4.46;8337;6;Y;Y;Y;Y;Y;Y;Y
3788626;679689;1752;2022/2023;complete;94173;5;-1;;63;0;1;1;7;8;15;1;2;1;4;0;0;5;5;4;5;9;10;15;12;51;49;1;4;1.77;3.8;3.68;1.01;1.17;1.6;2.75;5.2;11;4.5;2.19;1.4;1.12;1.62;2.2;0;0;0;0;1.3;1.22;1.67;2.5;2.3;3.75;2.2;2.63;3.4;0;0;1.31;1.61;2;2.75;3.5;3.15;2.07;1.68;1.4;1.25;1.64;8;2.77;1.62;15.5;2.4;3.6;7.5;1.33;2.53;6;17;3.25;1.43;1.13;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-10-25 13:00:00;1752;1;50;25;0;0;1;1;5;5;2;3;10;5;0;2;1;2;2;3;1;44;31;75;80;1.24;1.21;2.45;1;0;0;0;1;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;100;88;63;7.58;2.75;5;3.63;Celtic U19;Shakhtar Donetsk U19;0.5;1.67;0.75;1.5;0.75;1.5;75;75;25;0;0;88;75;34;0.68;0.63;1.31;8337;6;Y;N;N;N;N;N;N
3788627;4198;679706;2022/2023;complete;94173;5;-1;12,52,65;78;3;1;4;7;3;10;2;1;1;5;0;0;12;7;10;4;22;11;15;11;50;50;1;5;1.09;8.75;14.64;1;1.06;1.25;1.7;2.63;26;7.5;3.56;2.07;1.45;2.38;1.53;0;0;0;0;1.02;1.02;5;1.33;3.5;13;1.26;4.32;12.5;0;0;1.27;1.44;1.93;2.35;3.15;3.5;2.6;1.88;1.52;1.31;1.09;13;8.8;1.13;29.5;6;1.85;29;1.17;1.8;3.5;8;5;1.91;1.29;1.08;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;4;1;0;2;1;3;1;2022-10-25 13:00:00;4198;1;50;50;25;0;1;1;4;2;3;1;6;4;0;3;1;2;3;3;1;99;95;127;133;2.94;1.88;4.81;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;50;75;88;63;7.5;4.75;4.75;4.13;PSG U19;Maccabi Haifa U19;2.17;0.5;2.25;0.75;2.25;0.75;50;25;25;25;0;50;50;50;1.89;1.12;3.01;8337;6;Y;Y;Y;Y;N;N;Y
3788628;1605;4668;2022/2023;complete;94173;5;-1;26,60;34,38,55;2;3;5;4;6;10;1;0;3;2;0;1;3;8;1;7;4;15;18;14;35;65;3;3;7.72;6.35;1.23;1.01;1.05;1.23;1.62;2.39;44.5;8;3.73;2.18;1.53;1.44;2.7;0;0;0;0;3;1.11;1.08;6;3.1;1.62;6.65;3.7;1.45;0;0;1.21;1.38;1.7;2.13;2.8;4.1;2.8;2.03;1.63;1.38;4.62;10.5;1.26;3.75;44.5;1.25;19;2.5;1.17;1.8;3.4;8;5;2.01;1.3;1.08;1.08;1.44;2.25;4.33;8;2.63;1.57;1.2;0;0;0;0;5;1;2;1;1;2;3;2022-10-25 12:00:00;4668;1;50;0;0;0;1;1;2;2;2;4;4;6;0;1;3;2;1;5;1;38;77;67;118;0.74;2.06;2.81;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;75;88;63;12.75;3.5;3.5;3.38;RB Leipzig U19;Real Madrid U19;0.83;2.67;1;2.5;1;2.5;75;75;50;0;0;84;71;59;1.34;2.93;4.27;8337;6;Y;Y;Y;Y;Y;N;Y
3788629;1574;678825;2022/2023;complete;94173;5;-1;1,47,62;24,40,43;3;3;6;1;6;7;3;1;2;3;0;0;5;8;2;7;7;15;13;6;27;73;2;3;3.75;4.25;1.62;1;1.14;1.43;1.96;3.5;21;5;2.47;1.84;1.29;1.53;2.38;0;0;0;0;2.2;1.17;1.22;4.33;2.5;2.1;4;3;1.91;0;0;1.27;1.49;1.9;2.37;3.3;3.5;2.45;1.9;1.51;1.29;2.44;8;1.75;2.75;24;1.44;8.5;3.5;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;6;1;3;2;0;2;4;2022-10-25 14:00:00;-1;1;75;25;25;0;1;1;1;2;0;4;3;4;1;1;1;2;2;3;1;27;87;51;121;0.99;2.14;3.12;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;100;100;13;63;100;88;8.75;4;6;3.5;Borussia Dortmund U19;Manchester City U19;1.33;2.33;1;2.5;1;2.5;63;50;50;0;0;38;25;25;0.96;1.6;2.56;8337;6;Y;Y;Y;Y;Y;Y;Y
3788630;678844;8434;2022/2023;complete;94173;5;-1;28,31;48,63,79;2;3;5;12;2;14;2;9;5;3;0;0;6;6;9;4;15;10;14;17;58;42;5;3;1.42;4.45;5.2;1;1.13;1.42;2.25;3.5;19;5.5;2.51;1.62;1.29;1.53;2.38;0;0;0;0;1.08;1.14;2.6;2.05;2.6;4.5;1.83;3.1;4.33;0;0;1.25;1.48;1.93;2.37;3.2;3.65;2.47;1.88;1.51;1.3;1.31;9.5;4.12;1.3;22;3.4;2.62;13;1.22;2.1;4.5;13;4;1.67;1.18;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;5;2;0;0;3;3;2;2022-10-25 14:00:00;8434;1;75;25;0;0;1;1;6;2;6;0;8;6;1;1;4;2;2;6;1;81;40;119;95;1.95;1.35;3.3;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;50;88;63;14.5;2.75;7.25;3.38;Benfica U19;Juventus U19;1.17;1.83;1;1.75;1;1.75;75;50;50;25;0;50;50;50;3.01;1.38;4.39;8337;6;Y;Y;Y;Y;Y;N;Y
3788631;678834;678846;2022/2023;complete;94173;5;-1;83;3,36;1;2;3;8;1;9;1;1;2;2;0;0;5;8;10;2;15;10;11;11;66;34;2;2;2.37;3.5;2.37;1.01;1.16;1.55;2.38;3.8;12;4.6;2.3;1.54;1.25;1.5;2.5;0;0;0;0;1.35;1.25;1.6;2.88;2.3;2.88;2.6;2.6;2.75;0;0;1.26;1.49;1.83;2.45;3.35;3.55;2.48;1.83;1.5;1.29;1.97;7.3;2.14;1.91;18;1.91;4.8;5.8;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;3;0;2;1;0;1;2;2022-10-26 11:30:00;678846;1;88;25;50;0;1;1;3;1;5;0;4;5;1;1;1;1;2;2;1;91;43;144;77;1.96;1.5;3.46;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;88;88;100;38;75;75;50;13.25;2.5;4.25;3.38;Club Brugge U19;Porto U19;1.5;2;1.5;2.25;1.5;2.25;88;50;13;13;0;63;63;38;2.58;1.88;4.46;8337;6;Y;Y;Y;N;N;N;Y
3788632;8436;678818;2022/2023;complete;94173;5;-1;45,45;21,22,52;2;3;5;4;5;9;4;0;2;3;0;0;7;6;9;9;16;15;18;18;61;39;2;3;2.15;3.7;2.6;1.02;1.12;1.45;2.18;3.1;20;6;2.55;1.62;1.34;1.5;2.51;0;0;0;0;1.4;1.17;1.6;2.6;2.6;3;2.4;3.1;2.89;0;0;1.22;1.4;1.71;2.11;2.85;3.95;2.75;1.97;1.58;1.37;1.94;8;2.3;1.67;24;2.1;5.5;6;1.19;2.07;4.2;9.5;4.4;1.75;1.2;1.04;1.1;1.56;2.7;6.5;6.2;2.32;1.43;1.11;0;0;0;0;5;2;2;0;1;1;4;2022-10-26 12:00:00;678818;1;100;25;50;0;1;1;3;2;1;3;5;4;2;3;0;0;5;0;1;100;59;154;109;2.23;1.8;4.02;1;1;1;1;0;0;1;1;0;0;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;88;100;100;75;100;88;75;7;3;3.5;4.5;Napoli U19;Rangers U19;0.17;1;0.25;0.75;0.25;0.75;38;38;13;0;0;34;17;17;1.49;1.31;2.8;8337;6;Y;Y;Y;Y;Y;N;Y
3788633;8472;3715;2022/2023;complete;94173;5;-1;23,34,64,77;54,85;4;2;6;6;7;13;3;2;5;0;0;1;7;4;4;0;11;4;10;19;54;46;5;2;1.19;6.5;9.5;1.01;1.12;1.33;1.8;3.15;20;6;3;1.8;1.33;1.65;2.18;0;0;0;0;1.08;1.14;2.6;1.8;2.75;5.5;1.66;3.4;5.2;0;0;1.17;1.34;1.64;2.01;2.7;4.5;3;2.05;1.67;1.41;1.21;14;5.5;1.3;26;3.4;2.45;19;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;1.1;1.56;2.7;4.7;6.2;2.32;1.43;1.18;0;0;0;0;6;2;0;2;2;4;2;2022-10-26 12:00:00;8472;1;50;0;50;0;1;1;2;4;4;3;6;7;3;0;2;1;3;3;1;65;60;106;93;1.66;0.98;2.63;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;100;100;63;88;75;63;11.75;3.25;6.25;3.88;Inter Milan U19;Viktoria Plzeň U19;1.17;0.83;1;1;1;1;75;63;13;0;0;100;88;75;1.1;0.93;2.03;8337;6;Y;Y;Y;Y;Y;Y;Y
3788634;4648;1573;2022/2023;complete;94173;5;-1;16,39,87;10,90;3;2;5;2;3;5;1;7;3;3;0;0;10;5;11;8;21;13;18;14;51;49;3;3;1.58;4.1;4.1;1;1.1;1.44;2.18;3.35;17;5.25;2.6;1.63;1.25;1.44;2.63;0;0;0;0;1.31;1.23;1.62;1.95;2.6;4.75;2.4;2.65;2.8;0;0;1.25;1.46;1.83;2.35;3.25;3.7;2.55;1.86;1.53;1.3;1.32;8.8;4.34;1.36;15.5;3;4.6;7;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;5;2;1;1;1;2;3;2022-10-26 12:00:00;4648;1;75;25;25;0;1;1;2;0;0;3;2;3;0;1;3;2;1;5;1;86;60;137;99;2.65;1.61;4.25;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;88;100;100;63;88;100;88;10.75;3.5;3.25;4.63;Barcelona U19;Bayern München U19;2.33;1;2.5;0.75;2.5;0.75;50;38;13;0;0;100;88;75;2.29;1.98;4.27;8337;6;Y;Y;Y;Y;Y;N;Y
3788635;1606;4191;2022/2023;complete;94173;5;-1;5,83;;2;0;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.72;4.2;3.85;1.01;1.17;1.57;2.6;4.3;13.5;4.75;2.3;1.45;1.19;1.62;2.2;0;0;0;0;1.3;1.17;1.72;2.2;2.4;4.33;2.2;2.75;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;13;2.63;3.7;7.5;1.3;2.38;6;17;3.4;1.53;1.13;1.03;1.17;1.83;3.5;9;5;1.83;1.29;1.07;0;0;0;0;2;1;0;1;0;1;1;2022-10-26 12:00:00;1606;1;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;63;88;88;63;9.75;2.5;5.75;3.38;Eintracht Frankfurt U19;Olympique Marseille U19;1.83;0.33;2;0.5;2;0.5;75;50;38;13;0;50;50;50;1.15;1.5;2.65;8337;6;Y;Y;N;N;N;N;N
3788636;678845;678824;2022/2023;complete;94173;5;-1;15,41,63;44;3;1;4;4;3;7;7;2;2;3;0;0;5;5;5;8;10;13;9;12;52;48;2;3;4.58;4.6;1.54;1.01;1.08;1.27;1.77;2.65;35.5;7;3.41;2.03;1.44;1.4;2.75;0;0;0;0;2.27;1.18;1.2;4.33;2.75;2;4;3.2;1.8;0;0;1.32;1.66;2.06;2.8;4;3.1;2.02;1.63;1.38;1.21;2.89;8;1.65;2.75;35.5;1.4;8;5;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;4;2;1;1;0;1;3;2022-10-26 14:00:00;678845;1;75;75;50;0;1;1;2;0;2;3;2;5;0;2;2;1;2;3;1;66;68;126;107;1.47;1.66;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;50;100;88;75;7.5;2.25;5.5;4.25;Ajax U19;Liverpool U19;2.17;2.5;1.75;3;1.75;3;63;38;13;0;0;25;13;13;1.47;1.66;3.13;8337;6;Y;Y;Y;Y;N;N;Y
3788637;678828;679647;2022/2023;complete;94173;5;-1;1;19,65;1;2;3;2;4;6;2;1;3;2;0;0;3;6;2;8;5;14;15;15;38;62;3;2;3.6;4.1;1.66;1.02;1.11;1.43;2.1;3.15;18;5.9;2.62;1.68;1.3;1.5;2.5;0;0;0;0;2.37;1.19;1.17;4.33;2.6;2.05;3.75;3.1;1.95;0;0;0;1.63;2.06;2.63;3.68;2.85;2.14;1.66;1.43;0;3.05;7.8;1.48;2.75;17;1.4;12;2.9;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;3;1;1;0;1;1;2;2022-10-26 12:00:00;679647;1;38;0;0;0;1;1;1;4;1;0;5;1;1;0;2;2;1;4;1;40;72;85;134;0.83;1.83;2.66;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;88;100;38;88;88;38;12.25;2.75;5.25;2.88;Tottenham Hotspur U19;Sporting CP U19;1;2.33;0.75;2;0.75;2;75;75;63;13;0;50;50;50;1.7;2.07;3.77;8337;6;Y;Y;Y;N;N;N;Y
3788638;6988;1590;2022/2023;complete;94173;5;-1;18,29,46,82;;4;0;4;4;4;8;0;0;2;4;0;0;9;4;3;7;12;11;6;8;46;54;2;4;1.12;7.6;16;1.01;1.1;1.33;1.89;2.94;29.5;6.25;3.04;1.89;1.37;1.83;1.83;0;0;0;0;1.01;1.08;4.87;1.53;2.88;8;1.33;3.83;10;0;0;1.36;1.7;2.13;2.9;4;2.9;1.97;1.57;1.36;1.21;1.18;14;6.4;1.17;29.5;5;2.25;17;1.2;1.91;4;10;4.33;1.8;1.22;1.06;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;4;2;0;2;0;2;2;2022-10-26 14:00:00;6988;1;63;25;25;0;1;1;3;2;1;2;5;3;1;2;1;2;3;3;1;49;63;95;122;1.75;1.44;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;88;88;100;13;75;100;75;6.75;3.25;5.75;3.38;Atlético Madrid U19;Bayer Leverkusen U19;2.5;0;2.25;0;2.25;0;88;50;13;13;0;63;63;38;1.33;0.94;2.27;8337;6;Y;Y;Y;Y;N;N;N
3788639;1590;678834;2022/2023;complete;94173;6;-1;;65;0;1;1;1;7;8;5;3;2;0;0;0;3;2;1;6;4;8;12;7;42;58;2;0;3.3;4;1.83;1.01;1.08;1.28;1.8;3;21;7.1;3.3;1.9;1.33;1.44;2.63;0;0;0;0;2.4;1.13;1.11;4.75;2.75;1.83;4.86;3.24;1.69;0;0;1.29;1.44;1.93;2.32;3.1;3.3;2.6;1.88;1.54;1.32;4.28;10;1.31;3;29;1.36;12;3.4;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;1;0;0;0;1;1;0;2022-11-02 13:00:00;678834;1;80;25;25;0;1;1;0;4;1;3;4;4;0;0;2;0;0;2;1;34;68;94;121;0.72;1.15;1.87;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;100;100;100;50;90;90;60;11.2;2.8;6;3.8;Bayer Leverkusen U19;Club Brugge U19;0;1.5;0;1.2;0;1.2;80;40;0;0;0;60;50;30;0.9;1.25;2.15;8337;6;Y;N;N;N;N;N;N
