ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
28952;526;535;2016/2017;complete;123;2;-1;;30,89;0;2;2;5;3;8;3;1;2;2;1;0;4;3;5;2;9;5;16;13;42;58;3;2;3.01;3.62;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-08-06 18:00:00;535;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Waasland-Beveren;Zulte-Waregem;1.2;1.2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;82;30;Y;Y;N;N;N;N;N
28953;527;532;2016/2017;complete;123;2;-1;13,27;;2;0;2;6;3;9;0;2;3;1;0;0;4;4;4;5;8;9;16;10;45;55;3;1;1.44;5.01;7.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-08-06 18:30:00;527;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Standard Liège;Sint-Truiden;1.73;0.33;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;82;30;Y;Y;N;N;N;N;N
28954;528;534;2016/2017;complete;123;2;-1;27,45,83;;3;0;3;1;1;2;3;2;1;2;0;1;5;2;2;5;7;7;14;15;51;49;1;4;1.76;3.92;5.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-08-07 12:30:00;528;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;KSC Lokeren;KVC Westerlo;1.4;0.73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;82;30;Y;Y;Y;N;N;N;N
28955;61;536;2016/2017;complete;123;2;-1;32,50,54,63,75;20;5;1;6;11;2;13;1;1;0;0;0;0;12;2;4;1;16;3;8;9;62;38;0;0;1.54;4.56;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2016-08-07 16:00:00;61;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;RSC Anderlecht;KV Kortrijk;2.2;0.87;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;82;30;Y;Y;Y;Y;Y;Y;Y
28956;525;533;2016/2017;complete;123;2;-1;90;;1;0;1;5;6;11;1;3;0;2;0;0;7;2;6;7;13;9;12;13;67;33;0;2;1.87;3.87;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-07 18:00:00;525;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;KAA Gent;KRC Genk;2.3;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;82;30;Y;N;N;N;N;N;N
28957;532;61;2016/2017;complete;123;3;-1;;;0;0;0;5;5;10;1;2;4;2;1;0;5;4;6;8;11;12;12;13;46;54;6;2;5.02;3.86;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-12 18:30:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;9;6;4;2;Sint-Truiden;RSC Anderlecht;1.67;1.9;3;3;1.5;3;100;100;50;50;0;50;0;0;0;0;0;82;30;N;N;N;N;N;N;N
28958;529;525;2016/2017;complete;123;3;-1;70;58;1;1;2;2;5;7;2;3;1;0;0;0;6;8;3;5;9;13;6;14;36;64;1;0;3.69;3.46;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-13 16:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;12;1;7;1.5;Sporting Charleroi;KAA Gent;1.85;1;3;1;3;2;100;100;100;50;0;50;50;50;0;0;0;82;40;Y;Y;N;N;N;N;Y
28959;537;536;2016/2017;complete;123;3;-1;;;0;0;0;2;7;9;2;2;3;3;1;0;5;6;4;10;9;16;15;10;46;54;5;3;2.11;3.63;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-13 18:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;6;3;3;4;KV Mechelen;KV Kortrijk;2.07;0.87;0;0;1.5;0.5;50;50;50;0;0;100;100;100;0;0;0;82;30;N;N;N;N;N;N;N
28960;534;530;2016/2017;complete;123;3;-1;78;10,81;1;2;3;2;6;8;0;5;2;0;0;0;5;7;8;10;13;17;19;10;50;50;2;0;2.52;3.54;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-08-13 18:00:00;530;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;100;50;5;4;8;3.5;KVC Westerlo;AS Eupen;0.8;0.87;1;0;0.5;0;100;50;0;0;0;100;100;100;0;0;0;82;30;Y;Y;Y;N;N;N;Y
28961;533;526;2016/2017;complete;123;3;-1;35,73;7,23;2;2;4;16;3;19;1;2;1;2;0;0;5;3;3;3;8;6;7;11;65;35;1;2;1.44;4.83;7.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-08-13 18:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;100;50;9;5;3;2;KRC Genk;Waasland-Beveren;2.2;0.8;3;0;1.5;0;100;100;50;50;0;100;50;50;0;0;0;82;30;Y;Y;Y;Y;N;N;Y
28962;535;527;2016/2017;complete;123;3;-1;22;;1;0;1;8;8;16;5;4;1;2;0;0;5;3;3;5;8;8;13;14;53;47;1;2;2.84;3.62;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-08-14 12:30:00;535;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;100;50;23;5;1;3.5;Zulte-Waregem;Standard Liège;1.8;1.07;3;1;3;2;100;50;0;0;0;100;100;100;0;0;0;82;30;Y;N;N;N;N;N;N
28963;95;528;2016/2017;complete;123;3;-1;22;;1;0;1;6;5;11;1;2;1;3;0;0;8;5;8;4;16;9;14;14;58;42;1;3;1.35;5.46;9.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-08-14 16:00:00;95;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;3;1;2;0.5;Club Brugge;KSC Lokeren;2.5;0.67;0;0;1.5;1.5;50;50;50;50;0;0;0;0;0;0;0;82;30;Y;N;N;N;N;N;N
28964;531;538;2016/2017;complete;123;3;-1;73,83;45;2;1;3;7;6;13;0;2;2;1;0;0;8;0;3;5;11;5;7;8;59;41;2;1;1.76;3.95;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-08-14 18:00:00;531;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;2;0;1;0.5;KV Oostende;Royal Excel Mouscron;1.9;0.67;3;0;1.5;0;50;50;50;50;0;0;0;0;0;0;0;82;30;Y;Y;Y;N;N;N;Y
28965;527;529;2016/2017;complete;123;4;-1;;;0;0;0;8;5;13;3;3;4;2;0;0;2;2;6;1;8;3;15;8;42;58;4;2;1.86;3.66;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-19 18:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;100;0;0;10;1;5;1.5;Standard Liège;Sporting Charleroi;1.73;1.1;3;3;1.33;2.33;100;100;100;50;0;50;0;0;0;0;0;82;30;N;N;N;N;N;N;N
28966;536;95;2016/2017;complete;123;4;-1;7,11;33;2;1;3;3;6;9;0;1;2;3;0;0;2;4;1;12;3;16;15;14;36;64;2;3;4.75;3.8;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-08-20 16:00:00;536;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;75;75;0;9;2;4.5;1.75;KV Kortrijk;Club Brugge;1.2;1.2;1;1.5;0.67;2;100;100;100;25;0;25;25;25;0;0;0;82;30;Y;Y;Y;N;N;N;Y
28967;538;532;2016/2017;complete;123;4;-1;52,61;73;2;1;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.34;3.4;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-08-20 18:00:00;538;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;100;25;25;6;3.5;4.5;2;Royal Excel Mouscron;Sint-Truiden;0.93;0.33;0;0;0;1.33;100;100;75;25;0;75;0;0;0;0;0;82;30;Y;Y;Y;N;N;N;Y
28968;526;537;2016/2017;complete;123;4;-1;4,16;26,90;2;2;4;3;3;6;0;1;2;5;0;0;5;2;3;5;8;7;9;19;42;58;2;5;2.69;3.52;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-08-20 18:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;10;4;5;2;Waasland-Beveren;KV Mechelen;1.2;1.13;0;3;0.33;1.33;100;100;100;0;0;0;0;0;0;0;0;82;30;Y;Y;Y;Y;N;N;Y
28969;535;531;2016/2017;complete;123;4;-1;56;5;1;1;2;8;4;12;4;1;1;2;0;0;5;3;8;5;13;8;12;10;62;38;1;2;2.46;3.58;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-20 18:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;0;25;75;75;15;4.5;2.5;2.5;Zulte-Waregem;KV Oostende;1.8;1.2;3;0;3;2;100;100;25;25;0;100;50;50;0;0;0;82;40;Y;Y;N;N;N;N;Y
28970;530;61;2016/2017;complete;123;4;-1;41,80;21,46;2;2;4;5;4;9;0;0;2;3;0;0;5;9;7;7;12;16;12;18;44;56;2;3;4.05;3.66;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-08-21 12:30:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;75;75;25;8;3.5;2;1.75;AS Eupen;RSC Anderlecht;1.13;1.9;0;2;1;2.33;100;100;75;25;25;50;25;0;0;0;0;82;30;Y;Y;Y;Y;N;N;Y
28971;528;533;2016/2017;complete;123;4;-1;;34,38,48;0;3;3;9;4;13;0;1;2;1;1;0;5;2;2;11;7;13;14;17;45;55;3;1;2.93;3.45;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-08-21 16:00:00;533;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;7;6;3;2;KSC Lokeren;KRC Genk;1.4;1;3;0;1;1.33;100;100;50;50;0;50;50;50;0;0;0;82;30;Y;Y;Y;N;N;N;N
28972;525;534;2016/2017;complete;123;4;-1;47,69,76,87;22,88;4;2;6;12;4;16;2;0;0;3;0;0;5;3;11;1;16;4;5;14;70;30;0;3;1.29;6.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2016-08-21 18:00:00;525;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;6;3;4;2;KAA Gent;KVC Westerlo;2.3;0.73;3;0;1.67;0.33;100;100;50;50;0;50;50;50;0;0;0;82;30;Y;Y;Y;Y;Y;Y;Y
28973;529;530;2016/2017;complete;123;5;-1;18,32,34;45,47;3;2;5;3;8;11;0;0;3;3;0;0;5;7;7;5;12;12;13;15;46;54;3;3;1.8;3.93;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2016-08-26 18:30:00;529;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;25;100;75;9;3.5;4.5;2.25;Sporting Charleroi;AS Eupen;1.85;0.87;2;1.5;2;1;100;100;50;25;0;50;50;50;0;0;0;82;30;Y;Y;Y;Y;Y;N;Y
28974;528;538;2016/2017;complete;123;5;-1;38,78;90;2;1;3;8;4;12;6;4;2;1;0;0;6;3;4;3;10;6;9;15;49;51;2;1;1.78;3.95;4.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-08-27 16:00:00;528;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;11;3.5;3;3;KSC Lokeren;Royal Excel Mouscron;1.4;0.67;1.5;0;0.75;0.75;100;100;0;0;0;75;75;75;0;0;0;82;30;Y;Y;Y;N;N;N;Y
