ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
24203;465;471;2014/2015;complete;106;10;-1;27,43,78;45;3;1;4;3;10;13;2;0;3;4;0;0;4;6;4;9;8;15;16;27;37;63;3;4;2.99;3.27;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-11-02 14:00:00;465;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;0;63;75;25;8.25;4.5;5.25;1.63;Sampdoria;Fiorentina;1.63;1.63;2.5;1.25;1.78;1.44;100;100;88;38;13;50;38;25;0;0;0;70;38;Y;Y;Y;Y;N;N;Y
24204;456;464;2014/2015;complete;106;10;-1;;;0;0;0;10;6;16;0;0;0;5;0;0;7;3;11;3;18;6;12;23;65;35;0;5;1.9;3.45;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-02 14:00:00;-1;0;23;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;48;90;13;60;55;23;14.25;4.65;4.95;1.5;Torino;Atalanta;1.63;0.95;1.6;0.75;1.22;0.89;100;100;88;53;10;88;88;78;0;0;0;70;38;N;N;N;N;N;N;N
24205;466;460;2014/2015;complete;106;10;-1;1,41;21,24,54,87;2;4;6;7;5;12;0;1;2;3;0;0;2;3;8;5;10;8;10;14;52;48;2;3;2.08;3.37;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2014-11-02 14:00:00;460;0;58;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;48;78;88;20;45;78;68;8.45;2.9;5.5;2.55;Udinese;Genoa;1.21;1.37;2.6;2;1.78;1.67;90;78;53;23;13;90;68;58;0;0;0;70;38;Y;Y;Y;Y;Y;Y;Y
24206;461;462;2014/2015;complete;106;10;-1;;23,26;0;2;2;4;4;8;2;0;3;3;0;0;4;7;10;4;14;11;9;15;58;42;3;3;1.53;4.34;7.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-11-02 19:45:00;462;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;38;75;100;25;7.75;4.25;4.75;2.88;AC Milan;Palermo;1.68;1;1.75;0.25;1.78;1;88;75;50;13;0;75;63;38;0;0;0;70;38;Y;Y;N;N;N;N;N
24207;475;473;2014/2015;complete;106;10;-1;22;77;1;1;2;4;4;8;2;4;1;4;0;0;4;2;4;10;8;12;14;19;39;61;1;4;3;3.34;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-03 18:00:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;50;88;38;63;50;38;5.25;3.5;6;2.38;Cesena;Hellas Verona;0.84;1.05;1.25;1;0.67;1.33;88;75;75;50;13;75;75;63;0;0;0;70;38;Y;Y;N;N;N;N;Y
24208;463;455;2014/2015;complete;106;10;-1;7,25,26,90;48,84;4;2;6;4;7;11;4;7;2;3;0;1;3;4;5;4;8;8;26;15;47;53;2;5;1.56;4.36;6.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2014-11-03 20:00:00;463;0;45;33;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;58;78;100;53;90;48;25;11.25;5.55;5.2;2.9;Lazio;Cagliari;1.95;0.95;2.25;1.4;1.78;1;78;68;43;23;0;55;43;30;0;0;0;70;38;Y;Y;Y;Y;Y;Y;Y
24209;469;464;2014/2015;complete;106;11;-1;;;0;0;0;8;4;12;2;0;3;1;0;0;7;0;6;6;13;6;19;25;55;45;3;1;2.25;3.28;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-08 17:00:00;-1;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;80;30;80;30;20;11.2;3.4;6;1.7;Sassuolo;Atalanta;1.53;0.95;1.2;0.8;1.1;0.9;100;90;80;40;20;70;60;50;0;0;0;70;38;N;N;N;N;N;N;N
24210;465;461;2014/2015;complete;106;11;-1;45,51;10,65;2;2;4;5;5;10;1;1;1;4;0;1;6;2;5;3;11;5;11;20;44;56;1;5;2.96;3.23;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-11-08 19:45:00;-1;0;70;50;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;90;60;90;60;30;9.6;6.6;5;3.1;Sampdoria;AC Milan;1.63;1.05;2.6;1.8;1.9;1.6;90;60;50;20;10;60;50;40;0;0;0;70;38;Y;Y;Y;Y;N;N;Y
24211;455;460;2014/2015;complete;106;11;-1;16;53;1;1;2;6;2;8;1;4;5;4;0;1;5;7;4;2;9;9;19;23;46;54;5;6;2.36;3.34;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-09 11:30:00;-1;0;90;35;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;2;6;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;78;90;90;48;80;65;65;10.4;3.9;6.4;3.1;Cagliari;Genoa;0.84;1.37;0.5;2.2;0.9;1.8;90;68;23;10;10;88;65;53;0;0;0;70;38;Y;Y;N;N;N;N;Y
24212;468;475;2014/2015;complete;106;11;-1;48,90;88;2;1;3;5;2;7;3;3;4;4;0;0;7;3;7;3;14;6;15;18;49;51;4;4;2;3.24;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-11-09 14:00:00;468;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;80;90;0;70;80;70;7.6;5.8;4.6;2.4;Chievo;Cesena;1.11;0.42;0.4;0.2;0.5;0.7;90;90;50;20;10;70;60;40;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24213;459;463;2014/2015;complete;106;11;-1;52,55;66;2;1;3;3;4;7;2;4;1;2;0;0;2;6;5;8;7;14;14;24;52;48;1;2;3.66;3.29;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-11-09 14:00:00;459;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;50;80;100;30;80;80;30;12;2;5.6;2.7;Empoli;Lazio;1.37;1.68;0.8;1.4;0.7;1.9;100;60;50;20;0;60;60;30;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24214;90;476;2014/2015;complete;106;11;-1;23,29,36,50,58,76,88;;7;0;7;5;0;5;3;4;0;1;0;0;3;2;13;2;16;4;3;11;64;36;0;1;1.28;5.95;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;4;0;4;3;2014-11-09 14:00:00;90;0;33;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;45;70;100;23;90;80;33;10.05;2.75;5.2;2.9;Juventus;Parma;2.68;0.37;3;0.6;2.5;0.6;68;68;55;30;0;65;55;20;0;0;0;70;38;Y;Y;Y;Y;Y;Y;N
24215;462;466;2014/2015;complete;106;11;-1;42;5;1;1;2;7;5;12;0;1;1;5;0;0;5;5;7;2;12;7;15;19;59;41;1;5;2.27;3.27;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-11-09 14:00:00;-1;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;65;100;10;78;78;33;9.2;2.95;4.35;2.08;Palermo;Udinese;1.58;0.95;1.6;0.75;1.2;1.6;100;90;68;35;0;48;48;23;0;0;0;70;38;Y;Y;N;N;N;N;Y
24216;471;74;2014/2015;complete;106;11;-1;;61;0;1;1;7;5;12;2;3;3;3;0;0;3;4;10;10;13;14;9;13;57;43;3;3;2.68;3.22;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-09 17:00:00;74;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;80;20;50;70;30;12.8;3.2;4;1.9;Fiorentina;Napoli;1.74;1.32;1.6;1.6;1.3;1.8;100;90;60;40;20;80;60;40;0;0;0;70;38;Y;N;N;N;N;N;N
24217;470;473;2014/2015;complete;106;11;-1;18,48;10,89;2;2;4;5;8;13;1;1;1;2;1;0;3;3;4;7;7;10;8;13;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-11-09 19:45:00;-1;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;40;70;90;30;50;80;40;8.4;5.6;3.8;3.2;Inter Milan;Hellas Verona;1.47;1.05;2;1;1.5;1.3;70;60;60;30;10;60;60;50;0;0;0;70;38;Y;Y;Y;Y;N;N;Y
24218;113;456;2014/2015;complete;106;11;-1;8,27,58;;3;0;3;2;5;7;2;4;1;2;0;0;8;5;3;6;11;11;12;10;57;43;1;2;1.5;4.35;8.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-11-09 19:45:00;113;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;48;100;100;33;90;68;35;9.75;5.6;5.1;2.48;Roma;Torino;1.95;1.21;3;0.75;2.2;1.2;100;100;53;0;0;58;33;23;0;0;0;70;38;Y;Y;Y;N;N;N;N
24219;464;113;2014/2015;complete;106;12;-1;1;23,42;1;2;3;3;3;6;2;1;3;5;1;0;0;0;6;2;6;2;25;17;55;45;5;5;5.06;3.63;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-11-22 17:00:00;113;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;80;10;50;70;30;10.4;3.4;5.4;1.8;Atalanta;Roma;1;1.74;1;1.4;0.91;2.27;90;90;70;50;20;60;50;40;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24220;463;90;2014/2015;complete;106;12;-1;;24,55,64;0;3;3;7;4;11;0;3;2;3;0;1;7;3;7;1;14;4;23;13;46;54;2;4;4.35;3.6;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-11-22 19:45:00;90;0;39;19;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;49;65;100;29;75;74;47;12.17;4.83;5.47;2.64;Lazio;Juventus;1.95;1.89;2.4;2.17;1.73;2.55;80;80;52;35;0;55;45;35;0;0;0;70;38;Y;Y;Y;N;N;N;N
24221;456;469;2014/2015;complete;106;12;-1;;87;0;1;1;6;4;10;5;1;2;3;0;0;7;7;4;8;11;15;16;11;53;47;2;3;1.82;3.63;5.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-23 11:30:00;469;0;29;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;39;64;30;39;55;29;9.9;3.83;5.03;2.02;Torino;Sassuolo;1.63;1.05;1.5;1;1.09;1.09;80;70;70;62;37;80;70;52;0;0;0;70;38;Y;N;N;N;N;N;N
24222;475;465;2014/2015;complete;106;12;-1;60;77;1;1;2;4;4;8;2;2;2;0;0;0;3;7;2;12;5;19;21;13;43;57;2;0;4.88;3.37;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-23 14:00:00;-1;0;50;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;50;90;30;70;60;20;8;4;7.4;1.8;Cesena;Sampdoria;0.84;1.32;1.2;1.2;0.64;1.82;100;80;80;50;10;40;40;20;0;0;0;70;38;Y;Y;N;N;N;N;Y
24223;473;471;2014/2015;complete;106;12;-1;39;16,62;1;2;3;6;10;16;2;3;2;4;0;0;3;5;4;4;7;9;19;18;39;61;2;4;3.93;3.54;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-11-23 14:00:00;471;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;80;100;30;70;100;30;11.4;4.2;5.8;2.5;Hellas Verona;Fiorentina;1.37;1.63;1.6;1;1.27;1.18;100;70;60;20;0;80;70;60;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24224;74;455;2014/2015;complete;106;12;-1;11,30,62;38,47,67;3;3;6;6;4;10;4;2;1;2;0;0;4;5;7;1;11;6;17;10;60;40;1;2;1.4;5.17;8.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2014-11-23 14:00:00;-1;0;55;37;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;55;82;100;62;82;67;29;16.17;8.3;4.47;3.67;Napoli;Cagliari;2;0.95;2;1.17;1.91;0.91;64;55;45;19;0;84;84;74;0;0;0;70;38;Y;Y;Y;Y;Y;Y;Y
24225;476;459;2014/2015;complete;106;12;-1;;45,56;0;2;2;6;10;16;6;2;4;1;0;0;4;4;5;1;9;5;20;15;51;49;4;1;2.1;3.52;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-11-23 14:00:00;459;0;80;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;100;100;30;70;100;80;10.6;2;5;3.5;Parma;Empoli;1;0.84;0.6;0.6;0.55;0.91;90;60;40;0;0;90;50;40;0;0;0;70;38;Y;Y;N;N;N;N;N
